device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252C28,2022-11-12,00:00:06,25.7,100.0,14.0,24.568766,120.81777
08BEAC245CA2,2022-11-12,00:00:08,21.5,100.0,11.0,24.357367,120.77654
08BEAC245C02,2022-11-12,00:00:19,25.2,100.0,16.0,24.78197,121.01212
08BEAC245BB6,2022-11-12,00:00:24,24.8,100.0,20.0,24.796396,120.96641
08BEAC252A2C,2022-11-12,00:00:45,24.5,100.0,13.0,24.482407,118.43778
08BEAC245BF6,2022-11-12,00:00:46,26.2,100.0,16.0,24.812836,120.97947
08BEAC245B60,2022-11-12,00:00:49,25.3,100.0,33.0,24.542103,120.695335
08BEAC245C08,2022-11-12,00:01:10,24.7,100.0,11.0,24.528692,120.83065
08BEAC25294C,2022-11-12,00:01:11,26.5,100.0,25.0,24.478365,118.39538
08BEAC245BFA,2022-11-12,00:01:13,27.7,100.0,21.0,24.6544373,120.8832942
08BEAC245AD0,2022-11-12,00:01:16,25.6,100.0,31.0,24.694347,120.875986
08BEAC245A9E,2022-11-12,00:01:17,24.5,100.0,23.0,24.527672,120.752045
08BEAC245F92,2022-11-12,00:01:21,25.3,100.0,32.0,24.456766,118.308334
08BEAC245C30,2022-11-12,00:01:24,26.5,100.0,26.0,24.808379,120.960548
08BEAC245CDA,2022-11-12,00:01:26,22.6,100.0,11.0,24.4768256,120.8903849
08BEAC245B58,2022-11-12,00:01:29,28.6,100.0,20.0,24.69718,120.89076
08BEAC245C34,2022-11-12,00:01:47,25.6,91.0,11.0,24.5209314,120.8224789
08BEAC245F52,2022-11-12,00:01:48,24.5,100.0,13.0,24.417791,118.31915
08BEAC245C2C,2022-11-12,00:01:55,26.3,100.0,28.0,24.708765,120.89038
08BEAC245CE0,2022-11-12,00:01:55,25.0,100.0,29.0,24.588291,120.73517
08BEAC25295C,2022-11-12,00:01:58,25.1,100.0,21.0,24.43467,118.316826
08BEAC245AA6,2022-11-12,00:02:07,25.6,100.0,20.0,24.5576895,120.7577783
08BEAC252A18,2022-11-12,00:02:11,24.7,100.0,22.0,24.401787,118.31243
08BEAC245BAE,2022-11-12,00:02:13,25.0,100.0,18.0,24.446256,120.705796
08BEAC245ABA,2022-11-12,00:02:15,20.8,100.0,6.0,24.335749,120.8762061
08BEAC252A84,2022-11-12,00:02:15,24.7,100.0,23.0,24.477701,118.31288
08BEAC245C1E,2022-11-12,00:02:24,25.1,100.0,34.0,24.788769,120.92829
08BEAC245B8C,2022-11-12,00:02:29,25.3,100.0,8.0,24.789942,121.008
08BEAC245ABC,2022-11-12,00:02:34,24.0,100.0,9.0,24.325194,120.823165
08BEAC245C64,2022-11-12,00:02:37,21.8,100.0,9.0,24.3803848,120.8824419
08BEAC245B22,2022-11-12,00:02:43,26.8,100.0,26.0,24.483816,120.70791
08BEAC245BA6,2022-11-12,00:02:52,25.5,100.0,29.0,24.784975,120.92969
08BEAC245B10,2022-11-12,00:02:55,25.1,92.0,15.0,24.692455,120.90685
08BEAC245CB0,2022-11-12,00:03:00,23.5,100.0,14.0,24.540054,120.9206
08BEAC245C98,2022-11-12,00:03:01,24.3,100.0,34.0,24.8065434,120.9423429
08BEAC245B6C,2022-11-12,00:03:05,25.1,100.0,21.0,24.83858,120.938802
08BEAC245BA8,2022-11-12,00:03:07,25.8,100.0,32.0,24.472712,120.665952
08BEAC245ACC,2022-11-12,00:03:12,26.5,100.0,27.0,24.807377,120.954926
08BEAC245C40,2022-11-12,00:03:13,25.1,100.0,22.0,24.637785,120.86513
08BEAC245CD6,2022-11-12,00:03:13,25.2,100.0,6.0,24.389534,120.69601
08BEAC245CC2,2022-11-12,00:03:14,25.1,100.0,33.0,24.806412,120.94132
08BEAC245ABE,2022-11-12,00:03:19,26.1,100.0,20.0,24.562329,120.747975
08BEAC245B2C,2022-11-12,00:03:23,26.6,100.0,15.0,24.558927,120.708801
08BEAC245B2A,2022-11-12,00:03:24,24.8,100.0,21.0,24.447461,120.721135
08BEAC245AD4,2022-11-12,00:03:29,26.3,100.0,24.0,24.418427,120.685356
08BEAC245BA2,2022-11-12,00:03:31,25.5,94.0,18.0,24.5688986,120.8133198
08BEAC245ACE,2022-11-12,00:03:33,26.1,100.0,26.0,24.64568,120.809586
08BEAC245C86,2022-11-12,00:03:34,23.1,100.0,12.0,24.382316,120.759201
08BEAC245AD8,2022-11-12,00:03:40,25.3,100.0,15.0,24.552706,120.81481
08BEAC245CA8,2022-11-12,00:03:48,25.5,97.0,15.0,24.623802,120.89361
08BEAC245CEA,2022-11-12,00:03:51,25.0,100.0,17.0,24.603958,120.88665
08BEAC245C38,2022-11-12,00:03:59,21.8,100.0,8.0,24.426863,120.87097
08BEAC245BF8,2022-11-12,00:04:11,26.2,100.0,18.0,24.685907,120.90075
08BEAC245AE0,2022-11-12,00:04:13,25.3,100.0,14.0,24.5698296,120.8307128
08BEAC245C0C,2022-11-12,00:04:18,25.1,100.0,19.0,24.7799535,120.9839069
08BEAC245C8E,2022-11-12,00:04:33,24.8,100.0,17.0,24.6247855,120.8948645
08BEAC245B16,2022-11-12,00:04:42,24.0,100.0,15.0,24.46457,120.78583
08BEAC245B80,2022-11-12,00:04:54,25.8,100.0,17.0,24.6963323,120.8988791
08BEAC245B1C,2022-11-12,00:05:05,26.6,100.0,25.0,24.602125,120.7784
08BEAC245AA8,2022-11-12,00:05:07,25.5,100.0,17.0,24.41303,120.71382
08BEAC245BFC,2022-11-12,00:05:08,25.3,100.0,9.0,24.687349,120.9351742
08BEAC245CD2,2022-11-12,00:05:12,26.3,100.0,25.0,24.652494,120.8503
08BEAC245BD4,2022-11-12,00:05:22,25.0,100.0,18.0,24.7458583,120.9334633
08BEAC252A24,2022-11-12,00:05:29,24.8,100.0,21.0,24.490514,118.41522
08BEAC245CA2,2022-11-12,00:05:31,21.6,100.0,11.0,24.357367,120.77654
08BEAC245C70,2022-11-12,00:05:32,19.8,100.0,8.0,24.4125115,120.8999498
08BEAC245B7A,2022-11-12,00:05:37,26.1,100.0,28.0,24.4913643,120.6835931
08BEAC245C96,2022-11-12,00:05:42,26.1,100.0,33.0,24.632643,120.76176
08BEAC245B0C,2022-11-12,00:05:44,27.5,100.0,22.0,24.614584,120.79646
08BEAC245C02,2022-11-12,00:05:47,25.2,100.0,16.0,24.78197,121.01212
08BEAC245BB6,2022-11-12,00:05:48,24.8,100.0,20.0,24.796396,120.96641
08BEAC245B90,2022-11-12,00:05:51,26.0,100.0,26.0,24.702051,120.878075
08BEAC245CA0,2022-11-12,00:05:52,25.5,100.0,26.0,24.611912,120.794495
08BEAC252C28,2022-11-12,00:06:01,25.8,100.0,14.0,24.568766,120.81777
08BEAC252A2C,2022-11-12,00:06:09,24.5,100.0,12.0,24.482407,118.43778
08BEAC245BF6,2022-11-12,00:06:10,26.2,100.0,17.0,24.812836,120.97947
08BEAC245B60,2022-11-12,00:06:13,25.2,100.0,31.0,24.542103,120.695335
08BEAC245AD0,2022-11-12,00:06:39,25.6,100.0,27.0,24.694347,120.875986
08BEAC25294C,2022-11-12,00:07:06,26.5,100.0,24.0,24.478365,118.39538
08BEAC245C08,2022-11-12,00:07:07,24.8,100.0,19.0,24.528692,120.83065
08BEAC245BFA,2022-11-12,00:07:08,28.0,100.0,21.0,24.6544373,120.8832942
08BEAC245A9E,2022-11-12,00:07:12,24.7,100.0,22.0,24.527672,120.752045
08BEAC245CDA,2022-11-12,00:07:18,22.7,100.0,12.0,24.4768256,120.8903849
08BEAC245F92,2022-11-12,00:07:18,25.3,100.0,39.0,24.456766,118.308334
08BEAC245C2C,2022-11-12,00:07:19,26.1,100.0,27.0,24.708765,120.89038
08BEAC245C30,2022-11-12,00:07:19,26.5,100.0,27.0,24.808379,120.960548
08BEAC245B58,2022-11-12,00:07:23,28.8,100.0,21.0,24.69718,120.89076
08BEAC252A18,2022-11-12,00:07:34,25.0,100.0,21.0,24.401787,118.31243
08BEAC245C34,2022-11-12,00:07:41,25.6,91.0,11.0,24.5209314,120.8224789
08BEAC245F52,2022-11-12,00:07:43,24.6,100.0,14.0,24.417791,118.31915
08BEAC245CE0,2022-11-12,00:07:49,25.1,100.0,29.0,24.588291,120.73517
08BEAC245ABC,2022-11-12,00:07:57,24.0,100.0,10.0,24.325194,120.823165
08BEAC245AA6,2022-11-12,00:07:59,25.7,100.0,19.0,24.5576895,120.7577783
08BEAC25295C,2022-11-12,00:07:59,25.2,100.0,22.0,24.43467,118.316826
08BEAC245C64,2022-11-12,00:08:01,22.0,100.0,9.0,24.3803848,120.8824419
08BEAC245ABA,2022-11-12,00:08:09,21.0,100.0,6.0,24.335749,120.8762061
08BEAC252A84,2022-11-12,00:08:10,24.7,100.0,23.0,24.477701,118.31288
08BEAC245BAE,2022-11-12,00:08:11,25.1,100.0,19.0,24.446256,120.705796
08BEAC245C1E,2022-11-12,00:08:18,25.1,100.0,33.0,24.788769,120.92829
08BEAC245B8C,2022-11-12,00:08:23,25.3,100.0,9.0,24.789942,121.008
08BEAC245C98,2022-11-12,00:08:24,24.3,100.0,33.0,24.8065434,120.9423429
08BEAC245B22,2022-11-12,00:08:37,27.2,100.0,26.0,24.483816,120.70791
08BEAC245BA6,2022-11-12,00:08:47,25.3,100.0,29.0,24.784975,120.92969
08BEAC245CC2,2022-11-12,00:08:48,25.0,100.0,32.0,24.806412,120.94132
08BEAC245B10,2022-11-12,00:08:50,25.2,92.0,15.0,24.692455,120.90685
08BEAC245AD4,2022-11-12,00:08:52,26.5,100.0,23.0,24.418427,120.685356
08BEAC245CB0,2022-11-12,00:08:55,23.6,100.0,14.0,24.540054,120.9206
08BEAC245B6C,2022-11-12,00:08:59,25.1,100.0,21.0,24.83858,120.938802
08BEAC245BA8,2022-11-12,00:09:04,25.8,100.0,24.0,24.472712,120.665952
08BEAC245ACC,2022-11-12,00:09:06,26.5,100.0,26.0,24.807377,120.954926
08BEAC245BA2,2022-11-12,00:09:06,25.5,95.0,18.0,24.5688986,120.8133198
08BEAC245C40,2022-11-12,00:09:08,25.2,100.0,21.0,24.637785,120.86513
08BEAC245CD6,2022-11-12,00:09:08,25.3,100.0,7.0,24.389534,120.69601
08BEAC245ABE,2022-11-12,00:09:12,26.2,100.0,21.0,24.562329,120.747975
08BEAC245B2A,2022-11-12,00:09:18,25.2,100.0,21.0,24.447461,120.721135
08BEAC245B2C,2022-11-12,00:09:18,26.6,100.0,16.0,24.558927,120.708801
08BEAC245ACE,2022-11-12,00:09:27,26.2,100.0,26.0,24.64568,120.809586
08BEAC245C86,2022-11-12,00:09:27,23.2,100.0,13.0,24.382316,120.759201
08BEAC245AD8,2022-11-12,00:09:34,25.3,100.0,15.0,24.552706,120.81481
08BEAC245AE0,2022-11-12,00:09:36,25.5,100.0,13.0,24.5698296,120.8307128
08BEAC245C0C,2022-11-12,00:09:41,25.0,100.0,19.0,24.7799535,120.9839069
08BEAC245CA8,2022-11-12,00:09:41,25.6,96.0,14.0,24.623802,120.89361
08BEAC245CEA,2022-11-12,00:09:47,25.1,100.0,16.0,24.603958,120.88665
08BEAC245C38,2022-11-12,00:09:52,22.0,100.0,8.0,24.426863,120.87097
08BEAC245BF8,2022-11-12,00:10:03,25.8,100.0,19.0,24.685907,120.90075
08BEAC245B16,2022-11-12,00:10:05,24.1,100.0,18.0,24.46457,120.78583
08BEAC245C8E,2022-11-12,00:10:29,24.8,100.0,18.0,24.6247855,120.8948645
08BEAC245B80,2022-11-12,00:10:49,25.8,100.0,18.0,24.6963323,120.8988791
08BEAC252A24,2022-11-12,00:10:53,24.8,100.0,21.0,24.490514,118.41522
08BEAC245B1C,2022-11-12,00:11:00,26.5,100.0,25.0,24.602125,120.7784
08BEAC245AA8,2022-11-12,00:11:02,25.7,100.0,17.0,24.41303,120.71382
08BEAC245CD2,2022-11-12,00:11:03,26.3,100.0,25.0,24.652494,120.8503
08BEAC245BFC,2022-11-12,00:11:04,25.5,100.0,10.0,24.687349,120.9351742
08BEAC245C96,2022-11-12,00:11:05,26.0,100.0,32.0,24.632643,120.76176
08BEAC245BB6,2022-11-12,00:11:11,25.0,100.0,22.0,24.796396,120.96641
08BEAC245BD4,2022-11-12,00:11:17,25.2,100.0,18.0,24.7458583,120.9334633
08BEAC245C70,2022-11-12,00:11:28,20.0,100.0,7.0,24.4125115,120.8999498
08BEAC245CA2,2022-11-12,00:11:30,21.8,100.0,12.0,24.357367,120.77654
08BEAC245BF6,2022-11-12,00:11:33,26.3,100.0,19.0,24.812836,120.97947
08BEAC245B7A,2022-11-12,00:11:35,26.1,100.0,31.0,24.4913643,120.6835931
08BEAC245B0C,2022-11-12,00:11:39,27.8,100.0,20.0,24.614584,120.79646
08BEAC245B90,2022-11-12,00:11:45,26.1,100.0,27.0,24.702051,120.878075
08BEAC245CA0,2022-11-12,00:11:45,25.5,100.0,26.0,24.611912,120.794495
08BEAC245C02,2022-11-12,00:11:49,25.2,100.0,16.0,24.78197,121.01212
08BEAC252C28,2022-11-12,00:11:55,25.8,100.0,14.0,24.568766,120.81777
08BEAC245B60,2022-11-12,00:12:04,25.2,100.0,28.0,24.542103,120.695335
08BEAC252A2C,2022-11-12,00:12:04,24.6,100.0,11.0,24.482407,118.43778
08BEAC245BFA,2022-11-12,00:12:31,28.2,100.0,21.0,24.6544373,120.8832942
08BEAC245AD0,2022-11-12,00:12:34,25.8,100.0,25.0,24.694347,120.875986
08BEAC252A18,2022-11-12,00:12:57,25.2,100.0,21.0,24.401787,118.31243
08BEAC25294C,2022-11-12,00:13:00,26.6,100.0,27.0,24.478365,118.39538
08BEAC245F52,2022-11-12,00:13:06,24.6,100.0,13.0,24.417791,118.31915
08BEAC245A9E,2022-11-12,00:13:07,24.8,100.0,22.0,24.527672,120.752045
08BEAC245C08,2022-11-12,00:13:09,25.0,100.0,49.0,24.528692,120.83065
08BEAC245CDA,2022-11-12,00:13:12,22.8,100.0,13.0,24.4768256,120.8903849
08BEAC245C30,2022-11-12,00:13:13,26.5,100.0,25.0,24.808379,120.960548
08BEAC245C2C,2022-11-12,00:13:14,26.2,100.0,27.0,24.708765,120.89038
08BEAC245F92,2022-11-12,00:13:14,25.5,100.0,32.0,24.456766,118.308334
08BEAC245B58,2022-11-12,00:13:16,28.7,100.0,20.0,24.69718,120.89076
08BEAC245C34,2022-11-12,00:13:35,25.7,91.0,11.0,24.5209314,120.8224789
08BEAC245CE0,2022-11-12,00:13:42,25.2,100.0,30.0,24.588291,120.73517
08BEAC245AA6,2022-11-12,00:13:54,26.0,100.0,19.0,24.5576895,120.7577783
08BEAC245C64,2022-11-12,00:13:55,22.2,100.0,9.0,24.3803848,120.8824419
08BEAC25295C,2022-11-12,00:13:59,25.2,100.0,23.0,24.43467,118.316826
08BEAC245ABC,2022-11-12,00:14:02,24.3,100.0,10.0,24.325194,120.823165
08BEAC245ABA,2022-11-12,00:14:04,21.1,100.0,6.0,24.335749,120.8762061
08BEAC252A84,2022-11-12,00:14:06,24.8,100.0,22.0,24.477701,118.31288
08BEAC245BAE,2022-11-12,00:14:08,25.1,100.0,20.0,24.446256,120.705796
08BEAC245C1E,2022-11-12,00:14:12,25.1,100.0,33.0,24.788769,120.92829
08BEAC245B10,2022-11-12,00:14:14,25.2,91.0,15.0,24.692455,120.90685
08BEAC245CC2,2022-11-12,00:14:15,25.1,100.0,31.0,24.806412,120.94132
08BEAC245B8C,2022-11-12,00:14:17,25.5,100.0,10.0,24.789942,121.008
08BEAC245C98,2022-11-12,00:14:19,24.3,100.0,32.0,24.8065434,120.9423429
08BEAC245B6C,2022-11-12,00:14:25,25.3,100.0,22.0,24.83858,120.938802
08BEAC245ACC,2022-11-12,00:14:30,26.6,100.0,26.0,24.807377,120.954926
08BEAC245B22,2022-11-12,00:14:31,27.6,100.0,26.0,24.483816,120.70791
08BEAC245CD6,2022-11-12,00:14:31,25.5,100.0,7.0,24.389534,120.69601
08BEAC245BA6,2022-11-12,00:14:40,25.3,100.0,29.0,24.784975,120.92969
08BEAC245AD4,2022-11-12,00:14:46,26.8,100.0,21.0,24.418427,120.685356
08BEAC245CB0,2022-11-12,00:14:50,23.7,100.0,15.0,24.540054,120.9206
08BEAC245BA8,2022-11-12,00:14:59,26.1,100.0,18.0,24.472712,120.665952
08BEAC245BA2,2022-11-12,00:15:00,25.5,94.0,18.0,24.5688986,120.8133198
08BEAC245C40,2022-11-12,00:15:02,25.2,100.0,21.0,24.637785,120.86513
08BEAC245ABE,2022-11-12,00:15:07,26.3,100.0,20.0,24.562329,120.747975
08BEAC245B2C,2022-11-12,00:15:13,26.6,100.0,16.0,24.558927,120.708801
08BEAC245B2A,2022-11-12,00:15:14,25.3,100.0,21.0,24.447461,120.721135
08BEAC245C86,2022-11-12,00:15:19,23.3,100.0,14.0,24.382316,120.759201
08BEAC245ACE,2022-11-12,00:15:22,26.5,100.0,26.0,24.64568,120.809586
08BEAC245AD8,2022-11-12,00:15:28,25.5,100.0,14.0,24.552706,120.81481
08BEAC245B16,2022-11-12,00:15:29,24.2,100.0,19.0,24.46457,120.78583
08BEAC245AE0,2022-11-12,00:15:30,25.5,100.0,14.0,24.5698296,120.8307128
08BEAC245C0C,2022-11-12,00:15:35,25.0,100.0,20.0,24.7799535,120.9839069
08BEAC245CA8,2022-11-12,00:15:36,25.8,96.0,14.0,24.623802,120.89361
08BEAC245CEA,2022-11-12,00:15:41,25.3,100.0,16.0,24.603958,120.88665
08BEAC245C38,2022-11-12,00:15:47,22.1,100.0,8.0,24.426863,120.87097
08BEAC245BF8,2022-11-12,00:15:56,26.0,100.0,19.0,24.685907,120.90075
08BEAC245C8E,2022-11-12,00:16:22,25.0,100.0,18.0,24.6247855,120.8948645
08BEAC245B1C,2022-11-12,00:16:24,26.5,100.0,26.0,24.602125,120.7784
08BEAC245BFC,2022-11-12,00:16:28,25.5,100.0,10.0,24.687349,120.9351742
08BEAC245B80,2022-11-12,00:16:42,26.0,100.0,19.0,24.6963323,120.8988791
08BEAC252A24,2022-11-12,00:16:48,25.0,100.0,22.0,24.490514,118.41522
08BEAC245AA8,2022-11-12,00:16:57,25.8,100.0,17.0,24.41303,120.71382
08BEAC245CD2,2022-11-12,00:16:58,26.5,100.0,25.0,24.652494,120.8503
08BEAC245B7A,2022-11-12,00:17:00,26.2,100.0,29.0,24.4913643,120.6835931
08BEAC245B0C,2022-11-12,00:17:02,28.0,100.0,22.0,24.614584,120.79646
08BEAC245C96,2022-11-12,00:17:02,26.0,100.0,33.0,24.632643,120.76176
08BEAC245BB6,2022-11-12,00:17:05,25.0,100.0,25.0,24.796396,120.96641
08BEAC245BD4,2022-11-12,00:17:12,25.2,100.0,18.0,24.7458583,120.9334633
08BEAC245C70,2022-11-12,00:17:23,20.2,100.0,7.0,24.4125115,120.8999498
08BEAC245BF6,2022-11-12,00:17:28,26.5,100.0,19.0,24.812836,120.97947
08BEAC245CA2,2022-11-12,00:17:28,22.1,100.0,13.0,24.357367,120.77654
08BEAC245B90,2022-11-12,00:17:40,26.2,100.0,28.0,24.702051,120.878075
08BEAC245CA0,2022-11-12,00:17:40,25.5,100.0,25.0,24.611912,120.794495
08BEAC245C02,2022-11-12,00:17:49,25.3,100.0,16.0,24.78197,121.01212
08BEAC252C28,2022-11-12,00:17:49,25.8,100.0,14.0,24.568766,120.81777
08BEAC245B60,2022-11-12,00:17:58,25.1,100.0,29.0,24.542103,120.695335
08BEAC252A2C,2022-11-12,00:17:58,24.7,100.0,15.0,24.482407,118.43778
08BEAC245BFA,2022-11-12,00:18:25,28.5,100.0,20.0,24.6544373,120.8832942
08BEAC245AD0,2022-11-12,00:18:28,25.8,100.0,26.0,24.694347,120.875986
