device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2529D0,2022-10-26,00:01:16,24.5,100.0,2.0,22.79232,120.61186
08BEAC245B2A,2022-10-26,00:01:17,21.5,100.0,6.0,24.447461,120.721135
08BEAC252A84,2022-10-26,00:01:19,21.0,98.0,3.0,24.477701,118.31288
08BEAC252A8E,2022-10-26,00:01:23,25.5,100.0,5.0,22.641117,120.53613
08BEAC252A24,2022-10-26,00:01:25,21.0,100.0,5.0,24.490514,118.41522
08BEAC2528FE,2022-10-26,00:01:28,26.8,100.0,7.0,22.456863,120.49585
08BEAC245F82,2022-10-26,00:01:30,24.0,100.0,2.0,21.94063,120.73247
08BEAC252958,2022-10-26,00:01:32,26.6,66.0,2.0,22.669282,120.498668
08BEAC245ABC,2022-10-26,00:01:33,23.1,100.0,6.0,24.325194,120.823165
08BEAC2528E2,2022-10-26,00:01:33,26.0,100.0,2.0,22.670626,120.495343
08BEAC245BF8,2022-10-26,00:01:36,23.3,100.0,3.0,24.685907,120.90075
08BEAC245FDC,2022-10-26,00:01:41,23.1,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC245ABA,2022-10-26,00:01:43,20.6,100.0,16.0,24.335749,120.8762061
08BEAC245AD8,2022-10-26,00:01:44,22.8,100.0,3.0,24.552706,120.81481
08BEAC245CD6,2022-10-26,00:01:46,22.6,100.0,3.0,24.389534,120.69601
08BEAC245E76,2022-10-26,00:01:53,25.3,100.0,9.0,22.488388,120.44066
08BEAC245BFA,2022-10-26,00:01:54,24.6,100.0,2.0,24.6544373,120.8832942
08BEAC245FBA,2022-10-26,00:01:55,25.8,100.0,3.0,22.615034,120.468287
08BEAC245C0C,2022-10-26,00:01:56,22.3,100.0,2.0,24.7799535,120.9839069
08BEAC252A08,2022-10-26,00:01:57,23.8,100.0,2.0,22.714796,120.65433
08BEAC245E1C,2022-10-26,00:02:00,21.1,100.0,2.0,22.234905,120.803315
08BEAC252ABC,2022-10-26,00:02:04,23.8,97.0,1.0,22.0754701,120.8282939
08BEAC252B74,2022-10-26,00:02:05,22.6,100.0,2.0,22.1763606,120.8379003
08BEAC245BAE,2022-10-26,00:02:07,22.5,100.0,7.0,24.446256,120.705796
08BEAC245F52,2022-10-26,00:02:08,21.2,100.0,2.0,24.417791,118.31915
08BEAC245E6E,2022-10-26,00:02:12,27.6,100.0,0.0,22.524083,120.451735
08BEAC245E44,2022-10-26,00:02:15,26.6,67.0,2.0,22.3048197,120.6431264
08BEAC252A04,2022-10-26,00:02:16,23.5,100.0,1.0,22.766378,120.644924
08BEAC245C64,2022-10-26,00:02:17,21.6,100.0,7.0,24.3803848,120.8824419
08BEAC25293C,2022-10-26,00:02:21,25.3,100.0,5.0,22.684519,120.47677
08BEAC245ABE,2022-10-26,00:02:23,23.1,100.0,4.0,24.562329,120.747975
08BEAC245B90,2022-10-26,00:02:23,23.2,100.0,4.0,24.702051,120.878075
08BEAC245C34,2022-10-26,00:02:23,22.5,85.0,5.0,24.5209314,120.8224789
08BEAC245C86,2022-10-26,00:02:32,20.8,100.0,14.0,24.382316,120.759201
08BEAC245C2C,2022-10-26,00:02:36,23.1,100.0,6.0,24.708765,120.89038
08BEAC252832,2022-10-26,00:02:38,25.7,93.0,2.0,22.693298,120.54108
08BEAC245CE0,2022-10-26,00:02:39,22.6,100.0,4.0,24.588291,120.73517
08BEAC245F72,2022-10-26,00:02:39,25.5,100.0,7.0,22.616222,120.563028
08BEAC245B8C,2022-10-26,00:02:40,23.7,100.0,1.0,24.789942,121.008
08BEAC245B60,2022-10-26,00:02:47,23.6,100.0,5.0,24.542103,120.695335
08BEAC245AD0,2022-10-26,00:02:53,23.7,100.0,3.0,24.694347,120.875986
08BEAC245C38,2022-10-26,00:02:55,21.3,100.0,6.0,24.426863,120.87097
08BEAC245C40,2022-10-26,00:02:55,21.8,100.0,3.0,24.637785,120.86513
08BEAC245EE6,2022-10-26,00:03:00,25.5,100.0,1.0,22.77815,120.52447
08BEAC245F84,2022-10-26,00:03:03,26.1,100.0,6.0,22.616254,120.523271
08BEAC245AD4,2022-10-26,00:03:12,23.7,100.0,7.0,24.418427,120.685356
08BEAC245C08,2022-10-26,00:03:14,21.8,100.0,4.0,24.528692,120.83065
08BEAC245F38,2022-10-26,00:03:14,24.7,100.0,2.0,22.0088821,120.7448058
08BEAC245FB6,2022-10-26,00:03:15,25.8,100.0,4.0,22.562066,120.480278
08BEAC245F5E,2022-10-26,00:03:16,25.1,100.0,8.0,22.687415,120.596491
08BEAC245C02,2022-10-26,00:03:22,23.2,90.0,2.0,24.78197,121.01212
08BEAC252AA2,2022-10-26,00:03:22,26.1,100.0,3.0,22.582424,120.488495
08BEAC245CEA,2022-10-26,00:03:28,22.2,100.0,2.0,24.603958,120.88665
08BEAC245CA0,2022-10-26,00:03:35,22.8,100.0,4.0,24.611912,120.794495
08BEAC25281E,2022-10-26,00:03:35,26.6,100.0,3.0,22.547865,120.54077
08BEAC252A62,2022-10-26,00:03:36,25.7,100.0,3.0,22.71729789410332,120.48633165657519
08BEAC245FC2,2022-10-26,00:03:40,26.3,100.0,6.0,22.667313,120.591075
08BEAC2528C2,2022-10-26,00:03:44,24.8,100.0,5.0,22.735636,120.582807
08BEAC2528DE,2022-10-26,00:03:44,25.2,100.0,6.0,22.478579,120.465385
08BEAC245B7A,2022-10-26,00:03:47,23.7,88.0,5.0,24.4913643,120.6835931
08BEAC245BA2,2022-10-26,00:03:47,23.5,75.0,3.0,24.5688986,120.8133198
08BEAC245C30,2022-10-26,00:03:49,24.1,100.0,2.0,24.808379,120.960548
08BEAC245E64,2022-10-26,00:03:54,25.2,100.0,8.0,22.483783,120.565698
08BEAC245ACC,2022-10-26,00:03:57,24.6,100.0,2.0,24.807377,120.954926
08BEAC25281A,2022-10-26,00:04:02,26.1,100.0,1.0,22.702397,120.572357
08BEAC245B10,2022-10-26,00:04:03,22.6,75.0,2.0,24.692455,120.90685
08BEAC245F64,2022-10-26,00:04:04,24.3,95.0,1.0,22.056675,120.71185
08BEAC245B1C,2022-10-26,00:04:05,23.1,100.0,3.0,24.602125,120.7784
08BEAC245B6C,2022-10-26,00:04:05,23.2,100.0,1.0,24.83858,120.938802
08BEAC252A7A,2022-10-26,00:04:10,26.2,100.0,3.0,22.758162,120.55853
08BEAC245B80,2022-10-26,00:04:13,23.5,100.0,12.0,24.6963323,120.8988791
08BEAC245B58,2022-10-26,00:04:14,24.6,100.0,3.0,24.69718,120.89076
08BEAC245CA8,2022-10-26,00:04:14,22.8,84.0,3.0,24.623802,120.89361
08BEAC252A2C,2022-10-26,00:04:15,21.1,100.0,6.0,24.482407,118.43778
08BEAC252C28,2022-10-26,00:04:19,23.0,88.0,3.0,24.568766,120.81777
08BEAC245C98,2022-10-26,00:04:21,22.5,86.0,3.0,24.8065434,120.9423429
08BEAC245B0C,2022-10-26,00:04:22,23.7,100.0,4.0,24.614584,120.79646
08BEAC245A9E,2022-10-26,00:04:23,21.8,100.0,12.0,24.527672,120.752045
08BEAC252C2C,2022-10-26,00:04:23,24.6,81.0,4.0,22.6981367,120.6423581
08BEAC252A56,2022-10-26,00:04:28,25.3,100.0,7.0,22.661881,120.512502
08BEAC252964,2022-10-26,00:04:29,25.6,100.0,9.0,22.464495,120.4425192
08BEAC245BFC,2022-10-26,00:04:34,22.8,100.0,3.0,24.687349,120.9351742
08BEAC252A10,2022-10-26,00:04:34,25.3,100.0,8.0,22.748652,120.48545
08BEAC245BB6,2022-10-26,00:04:35,23.1,100.0,3.0,24.796396,120.96641
08BEAC245BD4,2022-10-26,00:04:35,22.8,100.0,2.0,24.7458583,120.9334633
08BEAC245F92,2022-10-26,00:04:35,22.3,76.0,2.0,24.456766,118.308334
08BEAC252872,2022-10-26,00:04:39,26.2,100.0,5.0,22.637052,120.574267
08BEAC245C70,2022-10-26,00:04:46,20.6,100.0,10.0,24.4125115,120.8999498
08BEAC25294C,2022-10-26,00:05:01,21.7,75.0,4.0,24.478365,118.39538
08BEAC245CDA,2022-10-26,00:05:07,21.5,100.0,5.0,24.4768256,120.8903849
08BEAC245C8E,2022-10-26,00:05:14,21.2,100.0,4.0,24.6247855,120.8948645
08BEAC245BA8,2022-10-26,00:05:15,22.7,100.0,3.0,24.472712,120.665952
08BEAC245C1E,2022-10-26,00:05:15,23.7,72.0,3.0,24.788769,120.92829
08BEAC245CA2,2022-10-26,00:05:28,20.3,100.0,9.0,24.357367,120.77654
08BEAC245E5A,2022-10-26,00:05:33,26.7,100.0,6.0,22.5441449,120.4608106
08BEAC245FDE,2022-10-26,00:05:37,26.5,100.0,4.0,22.690207,120.493173
08BEAC245AA8,2022-10-26,00:05:40,23.7,100.0,11.0,24.41303,120.71382
08BEAC252818,2022-10-26,00:05:41,26.6,100.0,5.0,22.68161,120.547638
08BEAC245BA6,2022-10-26,00:05:52,23.3,100.0,2.0,24.784975,120.92969
08BEAC245F62,2022-10-26,00:05:56,26.0,100.0,8.0,22.488087,120.5068
08BEAC25295C,2022-10-26,00:05:57,21.8,86.0,4.0,24.43467,118.316826
08BEAC245EEE,2022-10-26,00:06:03,27.1,100.0,3.0,22.626705,120.54082
08BEAC245ACE,2022-10-26,00:06:08,23.2,100.0,5.0,24.64568,120.809586
08BEAC245CD2,2022-10-26,00:06:08,23.3,100.0,6.0,24.652494,120.8503
08BEAC245C96,2022-10-26,00:06:12,23.8,100.0,5.0,24.632643,120.76176
08BEAC252A6E,2022-10-26,00:06:19,26.5,94.0,6.0,22.346071,120.369156
08BEAC245B16,2022-10-26,00:06:20,21.7,100.0,7.0,24.46457,120.78583
08BEAC252A18,2022-10-26,00:06:20,26.5,90.0,3.0,24.401787,118.31243
08BEAC245CC2,2022-10-26,00:06:21,23.2,74.0,2.0,24.806412,120.94132
08BEAC245AE0,2022-10-26,00:06:23,22.3,100.0,3.0,24.5698296,120.8307128
08BEAC245EF6,2022-10-26,00:06:24,24.6,97.0,1.0,22.125053,120.84632
08BEAC245F8C,2022-10-26,00:06:27,23.3,91.0,2.0,22.0733001,120.8139484
08BEAC245AA6,2022-10-26,00:06:28,23.0,100.0,2.0,24.5576895,120.7577783
08BEAC245BF6,2022-10-26,00:06:32,23.6,100.0,2.0,24.812836,120.97947
08BEAC252A9E,2022-10-26,00:06:34,24.3,100.0,4.0,22.753389,120.574095
08BEAC245B2C,2022-10-26,00:06:35,24.2,92.0,7.0,24.558927,120.708801
08BEAC252A80,2022-10-26,00:06:38,27.3,100.0,1.0,22.752891,120.576257
08BEAC2529D0,2022-10-26,00:06:40,24.6,100.0,2.0,22.79232,120.61186
08BEAC2529FE,2022-10-26,00:06:42,25.7,97.0,1.0,22.763856,120.617405
08BEAC252A84,2022-10-26,00:06:45,21.2,99.0,4.0,24.477701,118.31288
08BEAC252944,2022-10-26,00:06:50,27.5,100.0,6.0,22.4653276,120.4554128
08BEAC245CB0,2022-10-26,00:06:52,21.3,100.0,8.0,24.540054,120.9206
08BEAC252958,2022-10-26,00:06:55,26.7,66.0,2.0,22.669282,120.498668
08BEAC245ABC,2022-10-26,00:06:59,23.2,100.0,6.0,24.325194,120.823165
08BEAC245F82,2022-10-26,00:06:59,24.0,100.0,2.0,21.94063,120.73247
08BEAC245F68,2022-10-26,00:07:00,26.2,100.0,5.0,22.54999,120.499608
08BEAC252A06,2022-10-26,00:07:03,25.8,100.0,3.0,22.771288,120.496731
08BEAC245B22,2022-10-26,00:07:06,24.1,100.0,4.0,24.483816,120.70791
08BEAC2528E2,2022-10-26,00:07:07,26.2,100.0,2.0,22.670626,120.495343
08BEAC245B2A,2022-10-26,00:07:12,22.0,100.0,7.0,24.447461,120.721135
08BEAC252A8E,2022-10-26,00:07:18,25.3,100.0,5.0,22.641117,120.53613
08BEAC2528FE,2022-10-26,00:07:24,27.0,100.0,9.0,22.456863,120.49585
08BEAC252A86,2022-10-26,00:07:25,25.8,100.0,6.0,22.50937,120.482106
08BEAC252A24,2022-10-26,00:07:27,20.8,100.0,5.0,24.490514,118.41522
08BEAC245BF8,2022-10-26,00:07:30,23.1,100.0,3.0,24.685907,120.90075
08BEAC245FDC,2022-10-26,00:07:36,23.3,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC245ABA,2022-10-26,00:07:37,20.7,100.0,14.0,24.335749,120.8762061
08BEAC245AD8,2022-10-26,00:07:40,23.0,100.0,3.0,24.552706,120.81481
08BEAC245CD6,2022-10-26,00:07:40,22.8,100.0,3.0,24.389534,120.69601
08BEAC245BFA,2022-10-26,00:07:48,24.6,100.0,2.0,24.6544373,120.8832942
08BEAC245C0C,2022-10-26,00:07:50,22.5,100.0,2.0,24.7799535,120.9839069
08BEAC245FBA,2022-10-26,00:07:50,26.0,100.0,3.0,22.615034,120.468287
08BEAC245E1C,2022-10-26,00:07:54,21.7,100.0,3.0,22.234905,120.803315
08BEAC252A08,2022-10-26,00:07:54,24.0,100.0,1.0,22.714796,120.65433
08BEAC245E76,2022-10-26,00:07:58,25.5,100.0,10.0,22.488388,120.44066
08BEAC252B74,2022-10-26,00:08:00,22.7,100.0,1.0,22.1763606,120.8379003
08BEAC245BAE,2022-10-26,00:08:02,22.5,100.0,6.0,24.446256,120.705796
08BEAC245B8C,2022-10-26,00:08:03,23.7,100.0,1.0,24.789942,121.008
08BEAC245F52,2022-10-26,00:08:03,21.2,100.0,2.0,24.417791,118.31915
08BEAC245F72,2022-10-26,00:08:07,25.6,100.0,6.0,22.616222,120.563028
08BEAC245E44,2022-10-26,00:08:09,26.7,67.0,2.0,22.3048197,120.6431264
08BEAC245C64,2022-10-26,00:08:11,21.8,100.0,8.0,24.3803848,120.8824419
08BEAC252ABC,2022-10-26,00:08:12,23.8,96.0,1.0,22.0754701,120.8282939
08BEAC25293C,2022-10-26,00:08:16,25.6,100.0,5.0,22.684519,120.47677
08BEAC245B90,2022-10-26,00:08:17,23.3,100.0,4.0,24.702051,120.878075
08BEAC245C34,2022-10-26,00:08:18,22.6,84.0,5.0,24.5209314,120.8224789
08BEAC245C38,2022-10-26,00:08:19,21.7,100.0,6.0,24.426863,120.87097
08BEAC245ABE,2022-10-26,00:08:21,23.5,100.0,5.0,24.562329,120.747975
08BEAC245C86,2022-10-26,00:08:26,21.0,100.0,14.0,24.382316,120.759201
08BEAC245C2C,2022-10-26,00:08:30,23.2,100.0,6.0,24.708765,120.89038
08BEAC245CE0,2022-10-26,00:08:35,22.6,100.0,4.0,24.588291,120.73517
08BEAC252832,2022-10-26,00:08:35,25.8,91.0,3.0,22.693298,120.54108
08BEAC2528F2,2022-10-26,00:08:35,26.8,100.0,3.0,22.473373,120.464823
08BEAC245F38,2022-10-26,00:08:37,24.7,100.0,1.0,22.0088821,120.7448058
08BEAC245B60,2022-10-26,00:08:42,23.7,100.0,4.0,24.542103,120.695335
08BEAC245AD0,2022-10-26,00:08:46,23.8,100.0,4.0,24.694347,120.875986
08BEAC245C40,2022-10-26,00:08:50,22.0,100.0,3.0,24.637785,120.86513
08BEAC245CEA,2022-10-26,00:08:51,22.3,100.0,3.0,24.603958,120.88665
08BEAC245EE6,2022-10-26,00:08:59,25.5,100.0,1.0,22.77815,120.52447
08BEAC245F84,2022-10-26,00:08:59,26.1,100.0,6.0,22.616254,120.523271
08BEAC245AD4,2022-10-26,00:09:06,24.0,100.0,7.0,24.418427,120.685356
08BEAC245C08,2022-10-26,00:09:06,22.0,100.0,5.0,24.528692,120.83065
08BEAC2528C2,2022-10-26,00:09:07,25.1,100.0,6.0,22.735636,120.582807
08BEAC252A62,2022-10-26,00:09:07,25.7,100.0,4.0,22.71729789410332,120.48633165657519
08BEAC245F5E,2022-10-26,00:09:12,25.2,100.0,8.0,22.687415,120.596491
08BEAC252AA2,2022-10-26,00:09:18,26.2,100.0,2.0,22.582424,120.488495
08BEAC245C02,2022-10-26,00:09:19,23.3,91.0,2.0,24.78197,121.01212
08BEAC245F64,2022-10-26,00:09:27,24.5,95.0,1.0,22.056675,120.71185
08BEAC245B6C,2022-10-26,00:09:28,23.5,100.0,1.0,24.83858,120.938802
08BEAC25281E,2022-10-26,00:09:29,26.7,100.0,3.0,22.547865,120.54077
08BEAC245CA0,2022-10-26,00:09:30,23.0,100.0,4.0,24.611912,120.794495
08BEAC245FC2,2022-10-26,00:09:34,26.5,100.0,6.0,22.667313,120.591075
08BEAC252C2C,2022-10-26,00:09:37,24.7,81.0,4.0,22.6981367,120.6423581
08BEAC245BA2,2022-10-26,00:09:41,23.5,75.0,4.0,24.5688986,120.8133198
08BEAC252C28,2022-10-26,00:09:42,22.8,89.0,3.0,24.568766,120.81777
08BEAC245B7A,2022-10-26,00:09:46,23.8,88.0,4.0,24.4913643,120.6835931
08BEAC2528DE,2022-10-26,00:09:46,25.3,100.0,7.0,22.478579,120.465385
08BEAC245C30,2022-10-26,00:09:47,24.2,100.0,2.0,24.808379,120.960548
08BEAC245E64,2022-10-26,00:09:50,25.2,100.0,8.0,22.483783,120.565698
08BEAC252A04,2022-10-26,00:09:50,24.2,100.0,1.0,22.766378,120.644924
08BEAC245ACC,2022-10-26,00:09:52,24.6,100.0,2.0,24.807377,120.954926
08BEAC25281A,2022-10-26,00:09:56,26.3,100.0,1.0,22.702397,120.572357
08BEAC245B10,2022-10-26,00:09:57,22.6,76.0,2.0,24.692455,120.90685
08BEAC245B1C,2022-10-26,00:09:57,23.3,100.0,3.0,24.602125,120.7784
08BEAC245BB6,2022-10-26,00:09:58,23.1,100.0,2.0,24.796396,120.96641
08BEAC245BD4,2022-10-26,00:09:58,23.1,100.0,2.0,24.7458583,120.9334633
08BEAC245F92,2022-10-26,00:09:58,22.3,76.0,2.0,24.456766,118.308334
08BEAC245BFC,2022-10-26,00:10:00,22.8,100.0,2.0,24.687349,120.9351742
08BEAC245E6E,2022-10-26,00:10:03,28.3,100.0,0.0,22.524083,120.451735
08BEAC252A2C,2022-10-26,00:10:07,21.2,100.0,6.0,24.482407,118.43778
08BEAC245B80,2022-10-26,00:10:08,23.5,100.0,5.0,24.6963323,120.8988791
08BEAC245B58,2022-10-26,00:10:09,24.6,100.0,3.0,24.69718,120.89076
08BEAC245C70,2022-10-26,00:10:09,20.7,100.0,10.0,24.4125115,120.8999498
08BEAC245CA8,2022-10-26,00:10:10,22.8,84.0,3.0,24.623802,120.89361
08BEAC245B0C,2022-10-26,00:10:15,24.0,100.0,3.0,24.614584,120.79646
08BEAC245C98,2022-10-26,00:10:15,22.5,86.0,2.0,24.8065434,120.9423429
08BEAC245A9E,2022-10-26,00:10:17,22.0,100.0,12.0,24.527672,120.752045
08BEAC25294C,2022-10-26,00:10:24,21.7,75.0,5.0,24.478365,118.39538
08BEAC252964,2022-10-26,00:10:26,25.8,100.0,8.0,22.464495,120.4425192
08BEAC252A7A,2022-10-26,00:10:28,26.2,100.0,2.0,22.758162,120.55853
08BEAC252872,2022-10-26,00:10:46,26.2,100.0,5.0,22.637052,120.574267
08BEAC245CA2,2022-10-26,00:10:51,20.6,100.0,9.0,24.357367,120.77654
08BEAC245E5A,2022-10-26,00:10:57,26.7,100.0,6.0,22.5441449,120.4608106
08BEAC252A56,2022-10-26,00:10:58,25.2,100.0,7.0,22.661881,120.512502
08BEAC245E92,2022-10-26,00:11:00,27.0,100.0,12.0,22.432549,120.51143
08BEAC245CDA,2022-10-26,00:11:01,21.7,100.0,5.0,24.4768256,120.8903849
08BEAC245BA8,2022-10-26,00:11:08,23.0,100.0,3.0,24.472712,120.665952
08BEAC245C1E,2022-10-26,00:11:11,23.7,72.0,4.0,24.788769,120.92829
08BEAC245C8E,2022-10-26,00:11:13,21.3,100.0,3.0,24.6247855,120.8948645
08BEAC245BA6,2022-10-26,00:11:15,23.6,100.0,2.0,24.784975,120.92969
08BEAC245F62,2022-10-26,00:11:20,26.1,100.0,9.0,22.488087,120.5068
08BEAC245FDE,2022-10-26,00:11:32,26.6,100.0,3.0,22.690207,120.493173
08BEAC252818,2022-10-26,00:11:35,26.6,100.0,5.0,22.68161,120.547638
08BEAC245C96,2022-10-26,00:11:37,24.0,100.0,5.0,24.632643,120.76176
08BEAC245AA8,2022-10-26,00:11:38,23.8,100.0,11.0,24.41303,120.71382
08BEAC245AE0,2022-10-26,00:11:46,22.5,100.0,3.0,24.5698296,120.8307128
08BEAC252A10,2022-10-26,00:11:49,25.6,100.0,9.0,22.748652,120.48545
08BEAC245B16,2022-10-26,00:11:50,21.8,100.0,8.0,24.46457,120.78583
08BEAC245AA6,2022-10-26,00:11:51,23.1,100.0,2.0,24.5576895,120.7577783
08BEAC25295C,2022-10-26,00:11:51,22.0,85.0,4.0,24.43467,118.316826
08BEAC252A9E,2022-10-26,00:11:58,24.5,100.0,1.0,22.753389,120.574095
08BEAC245ACE,2022-10-26,00:12:00,23.3,100.0,6.0,24.64568,120.809586
08BEAC245EEE,2022-10-26,00:12:00,27.2,100.0,3.0,22.626705,120.54082
08BEAC245CD2,2022-10-26,00:12:01,23.5,100.0,6.0,24.652494,120.8503
08BEAC252A18,2022-10-26,00:12:14,26.8,87.0,3.0,24.401787,118.31243
08BEAC252A6E,2022-10-26,00:12:14,26.5,92.0,6.0,22.346071,120.369156
08BEAC245EF6,2022-10-26,00:12:18,24.7,98.0,2.0,22.125053,120.84632
08BEAC252958,2022-10-26,00:12:18,26.7,68.0,3.0,22.669282,120.498668
08BEAC245CC2,2022-10-26,00:12:21,23.3,74.0,2.0,24.806412,120.94132
08BEAC245BF6,2022-10-26,00:12:27,23.6,100.0,2.0,24.812836,120.97947
08BEAC245B2C,2022-10-26,00:12:30,24.2,92.0,8.0,24.558927,120.708801
08BEAC245F8C,2022-10-26,00:12:31,23.5,90.0,2.0,22.0733001,120.8139484
08BEAC2529D0,2022-10-26,00:12:34,24.7,100.0,2.0,22.79232,120.61186
08BEAC245B2A,2022-10-26,00:12:35,22.3,100.0,12.0,24.447461,120.721135
08BEAC252A80,2022-10-26,00:12:37,27.5,100.0,0.0,22.752891,120.576257
08BEAC252A84,2022-10-26,00:12:39,21.3,98.0,4.0,24.477701,118.31288
08BEAC2529FE,2022-10-26,00:12:40,25.8,98.0,1.0,22.763856,120.617405
08BEAC245CB0,2022-10-26,00:12:47,21.5,100.0,8.0,24.540054,120.9206
08BEAC252944,2022-10-26,00:12:50,27.6,100.0,6.0,22.4653276,120.4554128
08BEAC252A86,2022-10-26,00:12:51,26.0,100.0,6.0,22.50937,120.482106
08BEAC245BF8,2022-10-26,00:12:53,23.1,100.0,2.0,24.685907,120.90075
08BEAC245ABC,2022-10-26,00:12:54,23.3,100.0,6.0,24.325194,120.823165
08BEAC245F82,2022-10-26,00:12:56,24.1,100.0,2.0,21.94063,120.73247
08BEAC245F68,2022-10-26,00:12:59,26.3,100.0,4.0,22.54999,120.499608
08BEAC245FDC,2022-10-26,00:13:00,23.7,100.0,2.0,21.98358726501465,120.71575927734375
08BEAC245B22,2022-10-26,00:13:01,24.5,100.0,4.0,24.483816,120.70791
08BEAC252A06,2022-10-26,00:13:01,25.7,100.0,3.0,22.771288,120.496731
08BEAC245CD6,2022-10-26,00:13:03,23.0,100.0,3.0,24.389534,120.69601
08BEAC2528E2,2022-10-26,00:13:08,26.7,100.0,3.0,22.670626,120.495343
08BEAC252A8E,2022-10-26,00:13:12,25.5,100.0,5.0,22.641117,120.53613
08BEAC2528FE,2022-10-26,00:13:20,27.1,100.0,10.0,22.456863,120.49585
08BEAC252B74,2022-10-26,00:13:23,22.7,100.0,1.0,22.1763606,120.8379003
08BEAC252A24,2022-10-26,00:13:26,21.0,100.0,5.0,24.490514,118.41522
08BEAC245B8C,2022-10-26,00:13:27,23.7,100.0,1.0,24.789942,121.008
08BEAC245ABA,2022-10-26,00:13:33,20.7,100.0,12.0,24.335749,120.8762061
08BEAC245AD8,2022-10-26,00:13:33,23.0,100.0,3.0,24.552706,120.81481
08BEAC245F72,2022-10-26,00:13:37,25.7,100.0,6.0,22.616222,120.563028
08BEAC245C34,2022-10-26,00:13:41,22.7,84.0,6.0,24.5209314,120.8224789
08BEAC245BFA,2022-10-26,00:13:42,24.2,100.0,3.0,24.6544373,120.8832942
08BEAC245C0C,2022-10-26,00:13:43,22.6,100.0,2.0,24.7799535,120.9839069
08BEAC245ABE,2022-10-26,00:13:44,23.8,100.0,4.0,24.562329,120.747975
08BEAC245FBA,2022-10-26,00:13:44,26.1,100.0,3.0,22.615034,120.468287
08BEAC252ABC,2022-10-26,00:13:44,24.0,95.0,1.0,22.0754701,120.8282939
08BEAC245E1C,2022-10-26,00:13:48,21.8,100.0,1.0,22.234905,120.803315
08BEAC252A08,2022-10-26,00:13:50,24.0,100.0,2.0,22.714796,120.65433
08BEAC245F52,2022-10-26,00:13:57,21.3,100.0,2.0,24.417791,118.31915
08BEAC245BAE,2022-10-26,00:13:58,22.6,100.0,6.0,24.446256,120.705796
08BEAC252832,2022-10-26,00:14:05,26.0,91.0,3.0,22.693298,120.54108
08BEAC245B60,2022-10-26,00:14:06,23.7,100.0,4.0,24.542103,120.695335
08BEAC245E44,2022-10-26,00:14:06,26.7,65.0,1.0,22.3048197,120.6431264
08BEAC245C64,2022-10-26,00:14:07,22.0,100.0,8.0,24.3803848,120.8824419
08BEAC245E76,2022-10-26,00:14:08,25.5,100.0,9.0,22.488388,120.44066
08BEAC25293C,2022-10-26,00:14:09,25.6,100.0,5.0,22.684519,120.47677
08BEAC245B90,2022-10-26,00:14:11,23.5,100.0,4.0,24.702051,120.878075
08BEAC245C38,2022-10-26,00:14:13,21.8,100.0,7.0,24.426863,120.87097
