device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B6C,2022-10-11,00:00:15,21.3,100.0,3.0,24.83858,120.938802
08BEAC245C0C,2022-10-11,00:00:18,21.1,99.0,3.0,24.7799535,120.9839069
08BEAC245BB6,2022-10-11,00:03:09,21.7,100.0,4.0,24.796396,120.96641
08BEAC245BD4,2022-10-11,00:03:33,23.3,98.0,3.0,24.7458583,120.9334633
08BEAC245BA6,2022-10-11,00:03:42,21.7,100.0,4.0,24.784975,120.92969
08BEAC245C98,2022-10-11,00:03:45,21.1,79.0,4.0,24.8065434,120.9423429
08BEAC245C30,2022-10-11,00:04:23,22.3,100.0,4.0,24.808379,120.960548
08BEAC245C1E,2022-10-11,00:04:34,23.0,66.0,4.0,24.788769,120.92829
08BEAC245C02,2022-10-11,00:04:58,22.7,82.0,4.0,24.78197,121.01212
08BEAC245BF6,2022-10-11,00:05:00,22.2,95.0,3.0,24.812836,120.97947
08BEAC245ACC,2022-10-11,00:05:02,22.7,100.0,4.0,24.807377,120.954926
08BEAC245B8C,2022-10-11,00:05:16,22.5,100.0,2.0,24.789942,121.008
08BEAC245CC2,2022-10-11,00:05:22,22.1,68.0,4.0,24.806412,120.94132
08BEAC245B6C,2022-10-11,00:06:08,21.5,100.0,3.0,24.83858,120.938802
08BEAC245C0C,2022-10-11,00:06:11,21.1,99.0,3.0,24.7799535,120.9839069
08BEAC245BB6,2022-10-11,00:09:05,21.7,100.0,4.0,24.796396,120.96641
08BEAC245BD4,2022-10-11,00:09:31,23.5,98.0,3.0,24.7458583,120.9334633
08BEAC245BA6,2022-10-11,00:09:37,21.7,100.0,4.0,24.784975,120.92969
08BEAC245C98,2022-10-11,00:09:39,21.1,80.0,4.0,24.8065434,120.9423429
08BEAC245C30,2022-10-11,00:10:21,22.3,100.0,4.0,24.808379,120.960548
08BEAC245C02,2022-10-11,00:10:26,22.7,83.0,4.0,24.78197,121.01212
08BEAC245C1E,2022-10-11,00:10:30,22.8,66.0,4.0,24.788769,120.92829
08BEAC245ACC,2022-10-11,00:10:57,22.8,100.0,4.0,24.807377,120.954926
08BEAC245BF6,2022-10-11,00:10:57,22.3,95.0,3.0,24.812836,120.97947
08BEAC245B8C,2022-10-11,00:11:11,22.7,100.0,2.0,24.789942,121.008
08BEAC245CC2,2022-10-11,00:11:24,22.1,68.0,3.0,24.806412,120.94132
08BEAC245B6C,2022-10-11,00:12:05,21.6,100.0,3.0,24.83858,120.938802
08BEAC245C0C,2022-10-11,00:12:05,21.1,99.0,3.0,24.7799535,120.9839069
08BEAC245BD4,2022-10-11,00:14:54,23.5,98.0,3.0,24.7458583,120.9334633
08BEAC245BB6,2022-10-11,00:14:59,21.8,100.0,4.0,24.796396,120.96641
