device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528E2,2022-07-11,00:00:00,31.1,94.0,0.0,22.670626,120.495343
08BEAC245E64,2022-07-11,00:00:03,30.2,100.0,1.0,22.483783,120.565698
08BEAC245F5E,2022-07-11,00:00:04,29.6,100.0,1.0,22.687415,120.596491
08BEAC245AD0,2022-07-11,00:00:05,31.1,100.0,5.0,24.694347,120.875986
08BEAC252B44,2022-07-11,00:00:05,31.2,97.0,4.0,24.832378,121.014657
08BEAC245BA2,2022-07-11,00:00:06,30.8,87.0,5.0,24.5688986,120.8133198
08BEAC252856,2022-07-11,00:00:07,29.5,100.0,4.0,24.745357,121.039251
08BEAC245DEC,2022-07-11,00:00:08,29.5,100.0,1.0,23.527191,119.58999
08BEAC2528B6,2022-07-11,00:00:09,30.1,100.0,1.0,23.471859,120.43906
08BEAC252B06,2022-07-11,00:00:09,33.3,89.0,4.0,24.841608,121.000854
08BEAC252910,2022-07-11,00:00:10,29.0,83.0,5.0,24.7191181,121.1403666
08BEAC245C86,2022-07-11,00:00:11,27.3,100.0,5.0,24.382316,120.759201
08BEAC245AD4,2022-07-11,00:00:13,32.2,100.0,3.0,24.418427,120.685356
08BEAC252B9A,2022-07-11,00:00:13,24.8,100.0,3.0,24.624885,121.148147
08BEAC245C08,2022-07-11,00:00:14,31.1,100.0,3.0,24.528692,120.83065
08BEAC252820,2022-07-11,00:00:15,31.6,100.0,5.0,24.830252,121.006325
08BEAC252C5E,2022-07-11,00:00:17,30.8,71.0,0.0,23.9876884,121.5916761
08BEAC245C0C,2022-07-11,00:00:18,30.6,100.0,5.0,24.7799535,120.9839069
08BEAC245CDA,2022-07-11,00:00:20,28.3,100.0,5.0,24.4768256,120.8903849
08BEAC2529AE,2022-07-11,00:00:21,29.8,100.0,5.0,24.866634,121.0281
08BEAC245F64,2022-07-11,00:00:23,29.7,100.0,1.0,22.056675,120.71185
08BEAC245ACC,2022-07-11,00:00:27,30.7,100.0,6.0,24.807377,120.954926
08BEAC245B8C,2022-07-11,00:00:28,30.6,100.0,3.0,24.789942,121.008
08BEAC245C70,2022-07-11,00:00:34,25.6,100.0,6.0,24.4125115,120.8999498
08BEAC245CD6,2022-07-11,00:00:36,30.2,100.0,4.0,24.389534,120.69601
08BEAC245AA8,2022-07-11,00:00:39,29.8,100.0,5.0,24.41303,120.71382
08BEAC245F38,2022-07-11,00:00:40,31.5,100.0,1.0,22.0088821,120.7448058
08BEAC245EE6,2022-07-11,00:00:44,30.5,100.0,1.0,22.77815,120.52447
08BEAC252818,2022-07-11,00:00:46,31.0,90.0,0.0,22.68161,120.547638
08BEAC245DB8,2022-07-11,00:00:47,29.7,100.0,4.0,24.6893966,121.1780208
08BEAC245E8C,2022-07-11,00:00:48,27.8,100.0,3.0,24.631443,121.117615
08BEAC252C2C,2022-07-11,00:00:48,29.5,65.0,0.0,22.6981367,120.6423581
08BEAC252A4A,2022-07-11,00:00:50,29.5,100.0,4.0,24.828632,121.079384
08BEAC245B22,2022-07-11,00:00:52,31.0,100.0,5.0,24.483816,120.70791
08BEAC252944,2022-07-11,00:00:56,32.0,100.0,1.0,22.4653276,120.4554128
08BEAC252A0C,2022-07-11,00:00:57,29.7,100.0,1.0,23.471376,120.4457571
08BEAC252CFA,2022-07-11,00:01:00,29.7,84.0,5.0,24.828963,121.070978
08BEAC245E8E,2022-07-11,00:01:01,29.3,100.0,1.0,23.9838241,121.5610763
08BEAC252A80,2022-07-11,00:01:03,29.8,100.0,1.0,22.752891,120.576257
08BEAC252CAE,2022-07-11,00:01:03,29.6,100.0,1.0,23.9978863,121.6276853
08BEAC2528DE,2022-07-11,00:01:04,31.6,100.0,1.0,22.478579,120.465385
08BEAC245F5A,2022-07-11,00:01:06,30.1,100.0,0.0,23.556997,119.5821
08BEAC245DFE,2022-07-11,00:01:09,31.2,83.0,1.0,23.489017,120.4281
08BEAC245FC2,2022-07-11,00:01:09,35.5,100.0,1.0,22.667313,120.591075
08BEAC245B6C,2022-07-11,00:01:10,31.6,100.0,3.0,24.83858,120.938802
08BEAC245C64,2022-07-11,00:01:10,31.3,100.0,3.0,24.3803848,120.8824419
