device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252A62,2022-02-03,00:00:06,18.8,100.0,19.0,22.71729789410332,120.48633165657519
08BEAC2528EC,2022-02-03,00:00:08,18.6,100.0,1.0,24.664426,121.763547
08BEAC252944,2022-02-03,00:00:12,20.8,100.0,22.0,22.4653276,120.4554128
08BEAC252C50,2022-02-03,00:00:14,16.0,100.0,1.0,24.921594,120.982158
08BEAC2528C2,2022-02-03,00:00:15,17.7,100.0,23.0,22.735636,120.582807
08BEAC245B2C,2022-02-03,00:00:16,17.0,100.0,2.0,24.558927,120.708801
08BEAC245BFC,2022-02-03,00:00:18,16.2,100.0,1.0,24.687349,120.9351742
08BEAC2528FE,2022-02-03,00:00:19,18.8,100.0,26.0,22.456863,120.49585
08BEAC245F40,2022-02-03,00:00:21,14.3,100.0,6.0,23.662315,119.65986
08BEAC245BA2,2022-02-03,00:00:23,16.1,100.0,1.0,24.5688986,120.8133198
08BEAC252A86,2022-02-03,00:00:23,18.5,100.0,19.0,22.50937,120.482106
08BEAC245D56,2022-02-03,00:00:26,18.5,100.0,3.0,24.678486,121.766045
08BEAC245E02,2022-02-03,00:00:28,19.2,100.0,3.0,24.686915,121.798533
08BEAC245B2A,2022-02-03,00:00:29,15.1,100.0,4.0,24.447461,120.721135
08BEAC245E8E,2022-02-03,00:00:35,20.3,100.0,7.0,23.9838241,121.5610763
08BEAC252BF2,2022-02-03,00:00:35,20.6,100.0,5.0,24.0308432,121.6044354
08BEAC245F0E,2022-02-03,00:00:36,15.3,100.0,1.0,24.762177,121.0920066
08BEAC245C34,2022-02-03,00:00:37,15.1,100.0,3.0,24.5209314,120.8224789
08BEAC252AFA,2022-02-03,00:00:40,19.3,100.0,0.0,24.693269,121.727641
08BEAC245C0C,2022-02-03,00:00:43,15.5,100.0,0.0,24.7799535,120.9839069
08BEAC252CAE,2022-02-03,00:00:47,20.6,100.0,4.0,23.9978863,121.6276853
08BEAC245C8E,2022-02-03,00:00:48,16.0,100.0,1.0,24.6247855,120.8948645
08BEAC245ED4,2022-02-03,00:00:49,18.8,100.0,4.0,24.613926,121.85354
08BEAC245F68,2022-02-03,00:00:50,18.7,100.0,19.0,22.54999,120.499608
08BEAC2529D4,2022-02-03,00:00:51,15.7,100.0,2.0,24.6911768,121.0176257
08BEAC252942,2022-02-03,00:00:52,18.5,100.0,29.0,22.594627380371094,120.55645751953125
08BEAC252956,2022-02-03,00:00:55,18.3,100.0,19.0,22.570983,120.574747
08BEAC252AC0,2022-02-03,00:00:55,20.1,100.0,6.0,23.9737788,121.5628484
08BEAC2529FE,2022-02-03,00:00:58,19.6,100.0,13.0,22.763856,120.617405
08BEAC245F4A,2022-02-03,00:01:00,19.0,100.0,0.0,24.597134,121.84159
08BEAC252B44,2022-02-03,00:01:00,16.0,100.0,0.0,24.832378,121.014657
08BEAC245B7A,2022-02-03,00:01:05,16.7,100.0,1.0,24.4913643,120.6835931
08BEAC245C96,2022-02-03,00:01:06,17.0,100.0,2.0,24.632643,120.76176
08BEAC252974,2022-02-03,00:01:07,18.7,100.0,3.0,24.749367,121.788572
08BEAC245DAC,2022-02-03,00:01:10,17.6,100.0,10.0,23.487148,120.46493
08BEAC245E64,2022-02-03,00:01:10,18.8,100.0,23.0,22.483783,120.565698
08BEAC252872,2022-02-03,00:01:10,19.1,100.0,23.0,22.637052,120.574267
08BEAC245C86,2022-02-03,00:01:11,13.6,100.0,2.0,24.382316,120.759201
08BEAC245FB0,2022-02-03,00:01:11,22.2,100.0,16.0,22.601001,120.559763
08BEAC245FB6,2022-02-03,00:01:11,18.5,100.0,14.0,22.562066,120.480278
08BEAC252B10,2022-02-03,00:01:11,17.7,100.0,12.0,23.4894305,120.4643383
08BEAC245AE0,2022-02-03,00:01:17,16.0,100.0,2.0,24.5698296,120.8307128
08BEAC245E16,2022-02-03,00:01:19,18.1,100.0,0.0,24.722483,121.799626
08BEAC245BD4,2022-02-03,00:01:21,16.6,100.0,0.0,24.7458583,120.9334633
08BEAC245EBE,2022-02-03,00:01:21,19.1,100.0,6.0,24.665321,121.82678
08BEAC252986,2022-02-03,00:01:27,19.0,100.0,7.0,24.748751,121.746818
08BEAC252836,2022-02-03,00:01:28,18.3,100.0,0.0,24.660923,121.618628
08BEAC252906,2022-02-03,00:01:30,19.0,100.0,22.0,22.68071,120.509689
08BEAC245B58,2022-02-03,00:01:38,16.0,100.0,0.0,24.69718,120.89076
08BEAC252A00,2022-02-03,00:01:38,19.0,100.0,7.0,24.751938,121.764489
08BEAC245CDE,2022-02-03,00:01:39,20.3,100.0,8.0,23.8684883,121.5567928
08BEAC2528E2,2022-02-03,00:01:43,19.2,100.0,20.0,22.670626,120.495343
08BEAC245B44,2022-02-03,00:01:45,15.7,100.0,0.0,24.8433183,120.9278854
08BEAC245EB0,2022-02-03,00:01:46,18.5,100.0,2.0,24.632256,121.789986
08BEAC245F3C,2022-02-03,00:01:46,18.6,100.0,2.0,24.6399109,121.833364
08BEAC252A10,2022-02-03,00:01:51,18.1,100.0,18.0,22.748652,120.48545
08BEAC252958,2022-02-03,00:01:54,19.5,91.0,24.0,22.669282,120.498668
08BEAC245FDE,2022-02-03,00:01:56,19.7,100.0,14.0,22.690207,120.493173
08BEAC252CEA,2022-02-03,00:01:57,19.8,100.0,3.0,24.787109,121.759506
08BEAC245D54,2022-02-03,00:01:58,19.3,100.0,2.0,24.671966,121.767086
08BEAC245B9C,2022-02-03,00:01:59,15.1,100.0,0.0,24.706322,120.896247
08BEAC245BF8,2022-02-03,00:01:59,15.7,100.0,0.0,24.685907,120.90075
08BEAC245D64,2022-02-03,00:01:59,19.1,100.0,3.0,24.62151,121.83505
08BEAC252A0C,2022-02-03,00:02:06,17.7,100.0,11.0,23.471376,120.4457571
08BEAC252BC0,2022-02-03,00:02:11,19.0,100.0,3.0,24.671231,121.768897
08BEAC252A9E,2022-02-03,00:02:12,17.2,100.0,14.0,22.753389,120.574095
08BEAC252CB6,2022-02-03,00:02:13,22.3,100.0,4.0,23.9779385,121.616254
08BEAC245FCC,2022-02-03,00:02:18,14.8,100.0,0.0,24.891018,121.053037
08BEAC245E94,2022-02-03,00:02:20,18.6,100.0,0.0,24.6646548,121.7432279
08BEAC2528AA,2022-02-03,00:02:20,18.3,100.0,8.0,24.843541,121.805238
08BEAC245CE0,2022-02-03,00:02:21,15.1,100.0,3.0,24.588291,120.73517
08BEAC25298A,2022-02-03,00:02:30,19.1,100.0,5.0,24.771584,121.79813
08BEAC252A06,2022-02-03,00:02:30,19.7,100.0,15.0,22.771288,120.496731
08BEAC245B80,2022-02-03,00:02:31,16.2,100.0,0.0,24.6963323,120.8988791
08BEAC25281A,2022-02-03,00:02:31,19.3,100.0,21.0,22.702397,120.572357
08BEAC252838,2022-02-03,00:02:33,20.7,100.0,3.0,23.819635,121.472957
08BEAC245B16,2022-02-03,00:02:34,13.8,100.0,8.0,24.46457,120.78583
08BEAC245F34,2022-02-03,00:02:34,19.2,100.0,1.0,24.724863,121.763286
08BEAC245EDE,2022-02-03,00:02:37,19.8,100.0,2.0,23.263319,121.3027223
08BEAC245BA8,2022-02-03,00:02:39,16.1,100.0,1.0,24.472712,120.665952
08BEAC245D30,2022-02-03,00:02:41,19.1,100.0,5.0,23.2013928,121.2485777
08BEAC245F38,2022-02-03,00:02:42,23.6,100.0,22.0,22.0088821,120.7448058
08BEAC252C02,2022-02-03,00:02:51,21.2,100.0,6.0,24.0142306,121.6092546
08BEAC245E5A,2022-02-03,00:02:52,20.6,100.0,23.0,22.5441449,120.4608106
08BEAC245EAE,2022-02-03,00:02:53,15.2,100.0,0.0,24.5759711,121.1058661
08BEAC252A6A,2022-02-03,00:02:54,19.2,100.0,19.0,22.582173,120.543993
08BEAC245E6A,2022-02-03,00:02:55,18.0,100.0,26.0,22.508662,120.455602
08BEAC245E6E,2022-02-03,00:02:57,20.2,100.0,0.0,22.524083,120.451735
08BEAC245F72,2022-02-03,00:02:57,18.2,100.0,22.0,22.616222,120.563028
08BEAC245F5E,2022-02-03,00:02:59,18.6,100.0,20.0,22.687415,120.596491
08BEAC252CFA,2022-02-03,00:02:59,16.5,96.0,1.0,24.828963,121.070978
08BEAC245B56,2022-02-03,00:03:02,21.0,100.0,2.0,23.6519396,121.5358049
08BEAC245BAE,2022-02-03,00:03:07,15.0,100.0,3.0,24.446256,120.705796
08BEAC245E1C,2022-02-03,00:03:08,20.8,100.0,0.0,22.234905,120.803315
08BEAC252ADA,2022-02-03,00:03:09,19.8,100.0,3.0,23.8416423,121.50776
08BEAC252AE4,2022-02-03,00:03:09,18.8,100.0,0.0,24.6678333,121.6535405
08BEAC252ABC,2022-02-03,00:03:10,22.6,100.0,1.0,22.0754701,120.8282939
08BEAC252C2C,2022-02-03,00:03:12,18.5,100.0,17.0,22.6981367,120.6423581
08BEAC245F66,2022-02-03,00:03:15,15.7,100.0,0.0,24.661774,121.12174
08BEAC252856,2022-02-03,00:03:17,14.5,100.0,1.0,24.745357,121.039251
08BEAC252CEC,2022-02-03,00:03:18,15.6,100.0,1.0,24.932844,121.009547
08BEAC252B74,2022-02-03,00:03:19,20.6,100.0,0.0,22.1763606,120.8379003
08BEAC245F84,2022-02-03,00:03:25,20.5,100.0,15.0,22.616254,120.523271
08BEAC252C62,2022-02-03,00:03:25,15.3,100.0,0.0,24.8423089,120.964197
08BEAC245B68,2022-02-03,00:03:34,20.2,100.0,4.0,23.601040250741608,121.52143299579622
08BEAC252AAC,2022-02-03,00:03:34,18.3,100.0,2.0,24.86079015775063,121.81982853139407
08BEAC245FBA,2022-02-03,00:03:39,19.1,100.0,17.0,22.615034,120.468287
08BEAC252818,2022-02-03,00:03:39,19.6,100.0,14.0,22.68161,120.547638
08BEAC252A80,2022-02-03,00:03:39,19.2,100.0,10.0,22.752891,120.576257
08BEAC245B8C,2022-02-03,00:03:41,15.8,100.0,0.0,24.789942,121.008
08BEAC245B1C,2022-02-03,00:03:47,16.3,100.0,2.0,24.602125,120.7784
08BEAC252CB2,2022-02-03,00:03:48,21.1,100.0,3.0,23.991824,121.6310366
08BEAC252B14,2022-02-03,00:03:52,16.8,100.0,12.0,23.491583,120.4800014
08BEAC2529AC,2022-02-03,00:03:54,15.3,100.0,0.0,24.890216,121.053835
08BEAC245ABC,2022-02-03,00:03:56,18.3,100.0,0.0,24.237069,120.721763
08BEAC245DD8,2022-02-03,00:03:57,16.6,100.0,0.0,24.824689,121.010252
08BEAC2528D4,2022-02-03,00:03:58,18.6,100.0,9.0,23.493467,120.45488
08BEAC245CEA,2022-02-03,00:03:59,15.2,100.0,1.0,24.603958,120.88665
08BEAC245FC2,2022-02-03,00:04:01,18.3,100.0,22.0,22.667313,120.591075
08BEAC2529DE,2022-02-03,00:04:06,15.1,100.0,0.0,24.878698,121.060722
08BEAC245C64,2022-02-03,00:04:10,14.5,100.0,3.0,24.3803848,120.8824419
08BEAC252C20,2022-02-03,00:04:15,17.0,100.0,0.0,24.574437,121.478074
08BEAC252B9A,2022-02-03,00:04:20,12.7,100.0,0.0,24.624885,121.148147
08BEAC245CB0,2022-02-03,00:04:21,15.2,100.0,2.0,24.540054,120.9206
08BEAC245DEE,2022-02-03,00:04:21,15.6,100.0,1.0,24.6184502,121.2856618
08BEAC245AA8,2022-02-03,00:04:24,16.2,100.0,3.0,24.41303,120.71382
08BEAC2528F2,2022-02-03,00:04:35,19.7,100.0,27.0,22.473373,120.464823
08BEAC252914,2022-02-03,00:04:36,18.5,100.0,1.0,24.7176845,121.6884566
08BEAC252858,2022-02-03,00:04:41,15.3,100.0,0.0,24.757423,121.208927
08BEAC245D70,2022-02-03,00:04:42,19.1,100.0,2.0,24.688492,121.76687
08BEAC25293E,2022-02-03,00:04:42,19.1,100.0,19.0,22.698486,120.507354
08BEAC252C5E,2022-02-03,00:04:54,21.6,86.0,0.0,23.9876884,121.5916761
08BEAC245D46,2022-02-03,00:04:55,19.0,100.0,2.0,24.683066,121.767843
08BEAC252C0A,2022-02-03,00:04:59,18.1,100.0,14.0,23.4608078,120.4561525
08BEAC252820,2022-02-03,00:05:01,16.6,100.0,0.0,24.830252,121.006324
08BEAC245DA6,2022-02-03,00:05:10,17.3,100.0,14.0,23.4843229,120.4876011
08BEAC2528D0,2022-02-03,00:05:11,16.1,100.0,1.0,24.8495976,121.1130007
08BEAC245C70,2022-02-03,00:05:16,15.3,100.0,1.0,24.4125115,120.8999498
08BEAC245E44,2022-02-03,00:05:16,21.6,94.0,16.0,22.3048197,120.6431264
08BEAC2528AE,2022-02-03,00:05:16,18.5,100.0,4.0,24.762947,121.728905
08BEAC245CDA,2022-02-03,00:05:17,15.7,100.0,1.0,24.4768256,120.8903849
08BEAC245F02,2022-02-03,00:05:17,17.0,100.0,2.0,24.7259994,121.0878294
08BEAC252912,2022-02-03,00:05:21,19.0,100.0,7.0,24.696856,121.812132
08BEAC245B0C,2022-02-03,00:05:26,15.1,100.0,1.0,24.614584,120.79646
08BEAC245ABA,2022-02-03,00:05:28,14.3,100.0,2.0,24.335749,120.8762061
08BEAC2528EC,2022-02-03,00:05:31,18.6,100.0,1.0,24.664426,121.763547
08BEAC245B10,2022-02-03,00:05:37,15.6,100.0,0.0,24.692455,120.90685
08BEAC2528C2,2022-02-03,00:05:38,17.8,100.0,23.0,22.735636,120.582807
08BEAC245ACC,2022-02-03,00:05:40,16.6,100.0,0.0,24.807377,120.954926
08BEAC245EAA,2022-02-03,00:05:45,19.0,100.0,3.0,24.654393,121.763157
08BEAC252A86,2022-02-03,00:05:46,18.5,100.0,19.0,22.50937,120.482106
08BEAC245BA2,2022-02-03,00:05:47,16.1,100.0,1.0,24.5688986,120.8133198
08BEAC252A7C,2022-02-03,00:05:49,19.1,100.0,12.0,22.739268,120.531321
08BEAC245EE4,2022-02-03,00:05:53,19.2,100.0,4.0,24.779617,121.74427
08BEAC252C60,2022-02-03,00:05:53,17.1,99.0,3.0,23.363152,119.498534
08BEAC252A62,2022-02-03,00:06:00,19.0,100.0,18.0,22.71729789410332,120.48633165657519
08BEAC252AFA,2022-02-03,00:06:04,19.3,100.0,1.0,24.693269,121.727641
