device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245AE0,2022-11-05,00:02:48,22.1,100.0,2.0,24.5698296,120.8307128
08BEAC245CD6,2022-11-05,00:02:53,23.1,100.0,0.0,24.389534,120.69601
08BEAC245C38,2022-11-05,00:02:55,20.0,100.0,1.0,24.426863,120.87097
08BEAC245B7A,2022-11-05,00:02:56,23.5,95.0,3.0,24.4913643,120.6835931
08BEAC245CB0,2022-11-05,00:02:57,20.3,100.0,1.0,24.540054,120.9206
08BEAC245AA6,2022-11-05,00:03:05,22.6,100.0,2.0,24.5576895,120.7577783
08BEAC245C98,2022-11-05,00:03:34,20.5,100.0,3.0,24.8065434,120.9423429
08BEAC245C1E,2022-11-05,00:03:42,23.2,81.0,3.0,24.788769,120.92829
08BEAC252A84,2022-11-05,00:03:43,19.8,100.0,5.0,24.477701,118.31288
08BEAC252C28,2022-11-05,00:03:49,22.3,93.0,1.0,24.568766,120.81777
08BEAC245ACC,2022-11-05,00:03:51,22.6,100.0,3.0,24.807377,120.954926
08BEAC245C86,2022-11-05,00:03:52,20.0,100.0,1.0,24.382316,120.759201
08BEAC245C96,2022-11-05,00:03:54,22.7,100.0,3.0,24.632643,120.76176
08BEAC25295C,2022-11-05,00:03:59,20.5,100.0,5.0,24.43467,118.316826
08BEAC245C70,2022-11-05,00:04:12,20.2,100.0,2.0,24.4125115,120.8999498
08BEAC245BA2,2022-11-05,00:04:14,22.6,80.0,2.0,24.5688986,120.8133198
08BEAC245AD4,2022-11-05,00:04:15,22.6,100.0,1.0,24.418427,120.685356
08BEAC245C8E,2022-11-05,00:04:22,22.3,100.0,2.0,24.6247855,120.8948645
08BEAC245ABC,2022-11-05,00:04:25,21.6,100.0,0.0,24.325194,120.823165
08BEAC245B60,2022-11-05,00:04:33,22.1,100.0,4.0,24.542103,120.695335
08BEAC245F92,2022-11-05,00:04:39,21.0,94.0,3.0,24.456766,118.308334
08BEAC245CDA,2022-11-05,00:04:40,21.7,100.0,0.0,24.4768256,120.8903849
08BEAC245C2C,2022-11-05,00:04:43,21.8,100.0,3.0,24.708765,120.89038
08BEAC245BFC,2022-11-05,00:04:47,22.5,100.0,1.0,24.687349,120.9351742
08BEAC245C40,2022-11-05,00:04:57,22.5,100.0,2.0,24.637785,120.86513
08BEAC245BF6,2022-11-05,00:05:10,21.8,100.0,3.0,24.812836,120.97947
08BEAC245ACE,2022-11-05,00:05:11,22.7,100.0,4.0,24.64568,120.809586
08BEAC245BD4,2022-11-05,00:05:17,22.8,100.0,3.0,24.7458583,120.9334633
08BEAC245B2C,2022-11-05,00:05:21,24.0,100.0,5.0,24.558927,120.708801
08BEAC245B0C,2022-11-05,00:05:24,23.2,100.0,3.0,24.614584,120.79646
08BEAC245AD0,2022-11-05,00:05:30,22.7,100.0,3.0,24.694347,120.875986
08BEAC245C02,2022-11-05,00:05:31,22.3,100.0,2.0,24.78197,121.01212
08BEAC245C0C,2022-11-05,00:05:31,20.8,100.0,3.0,24.7799535,120.9839069
08BEAC245ABA,2022-11-05,00:05:38,20.5,100.0,1.0,24.335749,120.8762061
08BEAC245C30,2022-11-05,00:05:40,22.1,100.0,3.0,24.808379,120.960548
08BEAC245AD8,2022-11-05,00:05:41,22.1,100.0,1.0,24.552706,120.81481
08BEAC245CA2,2022-11-05,00:05:43,20.2,100.0,1.0,24.357367,120.77654
08BEAC245CA8,2022-11-05,00:05:52,23.3,79.0,1.0,24.623802,120.89361
08BEAC252A24,2022-11-05,00:05:54,20.0,100.0,3.0,24.490514,118.41522
08BEAC245B16,2022-11-05,00:06:06,19.7,100.0,1.0,24.46457,120.78583
08BEAC245B6C,2022-11-05,00:06:11,20.6,100.0,2.0,24.83858,120.938802
08BEAC245A9E,2022-11-05,00:06:12,21.3,100.0,2.0,24.527672,120.752045
08BEAC245BAE,2022-11-05,00:06:16,21.1,100.0,4.0,24.446256,120.705796
08BEAC245B8C,2022-11-05,00:06:17,22.1,100.0,1.0,24.789942,121.008
08BEAC245B2A,2022-11-05,00:06:24,22.3,100.0,1.0,24.447461,120.721135
08BEAC245CA0,2022-11-05,00:06:25,22.1,100.0,3.0,24.611912,120.794495
08BEAC245BF8,2022-11-05,00:06:35,22.0,100.0,2.0,24.685907,120.90075
08BEAC245B1C,2022-11-05,00:06:37,23.3,100.0,3.0,24.602125,120.7784
08BEAC245BB6,2022-11-05,00:06:51,21.1,100.0,3.0,24.796396,120.96641
08BEAC245B22,2022-11-05,00:06:55,23.6,100.0,2.0,24.483816,120.70791
08BEAC245B10,2022-11-05,00:06:58,22.0,82.0,2.0,24.692455,120.90685
08BEAC252A18,2022-11-05,00:07:11,24.1,100.0,4.0,24.401787,118.31243
08BEAC245BA6,2022-11-05,00:07:20,21.5,100.0,4.0,24.784975,120.92969
08BEAC25294C,2022-11-05,00:07:21,20.6,95.0,4.0,24.478365,118.39538
08BEAC245BFA,2022-11-05,00:07:24,23.2,100.0,2.0,24.6544373,120.8832942
08BEAC245CD2,2022-11-05,00:07:27,23.6,100.0,3.0,24.652494,120.8503
08BEAC245C64,2022-11-05,00:07:34,19.8,100.0,1.0,24.3803848,120.8824419
08BEAC245B80,2022-11-05,00:07:35,22.1,100.0,3.0,24.6963323,120.8988791
08BEAC245B90,2022-11-05,00:07:36,22.1,100.0,3.0,24.702051,120.878075
08BEAC245BA8,2022-11-05,00:07:41,21.7,100.0,2.0,24.472712,120.665952
08BEAC245CE0,2022-11-05,00:07:51,20.7,100.0,7.0,24.588291,120.73517
08BEAC245ABE,2022-11-05,00:08:07,22.7,100.0,3.0,24.562329,120.747975
08BEAC245C08,2022-11-05,00:08:10,21.6,100.0,1.0,24.528692,120.83065
08BEAC245AA8,2022-11-05,00:08:17,22.5,100.0,1.0,24.41303,120.71382
08BEAC245CC2,2022-11-05,00:08:20,21.5,88.0,3.0,24.806412,120.94132
08BEAC245CEA,2022-11-05,00:08:20,22.2,100.0,1.0,24.603958,120.88665
08BEAC245CB0,2022-11-05,00:08:21,20.3,100.0,1.0,24.540054,120.9206
08BEAC245C34,2022-11-05,00:08:30,21.5,89.0,1.0,24.5209314,120.8224789
08BEAC245B58,2022-11-05,00:08:34,22.8,100.0,3.0,24.69718,120.89076
08BEAC245F52,2022-11-05,00:08:35,20.6,100.0,2.0,24.417791,118.31915
08BEAC245AE0,2022-11-05,00:08:43,22.2,100.0,2.0,24.5698296,120.8307128
08BEAC245CD6,2022-11-05,00:08:45,23.1,100.0,0.0,24.389534,120.69601
08BEAC245C38,2022-11-05,00:08:47,20.2,100.0,1.0,24.426863,120.87097
08BEAC245B7A,2022-11-05,00:08:52,23.6,95.0,3.0,24.4913643,120.6835931
08BEAC245AA6,2022-11-05,00:09:00,22.6,100.0,2.0,24.5576895,120.7577783
08BEAC245C98,2022-11-05,00:09:29,20.5,100.0,3.0,24.8065434,120.9423429
08BEAC245C1E,2022-11-05,00:09:36,23.2,81.0,3.0,24.788769,120.92829
08BEAC252A84,2022-11-05,00:09:37,20.0,100.0,5.0,24.477701,118.31288
08BEAC252C28,2022-11-05,00:09:42,22.3,93.0,1.0,24.568766,120.81777
08BEAC245ACC,2022-11-05,00:09:46,22.7,100.0,3.0,24.807377,120.954926
08BEAC245C86,2022-11-05,00:09:46,20.0,100.0,1.0,24.382316,120.759201
08BEAC245C96,2022-11-05,00:09:50,22.8,100.0,4.0,24.632643,120.76176
08BEAC25295C,2022-11-05,00:09:57,20.3,100.0,5.0,24.43467,118.316826
08BEAC245C70,2022-11-05,00:10:07,20.0,100.0,2.0,24.4125115,120.8999498
08BEAC245AD4,2022-11-05,00:10:10,22.7,100.0,1.0,24.418427,120.685356
08BEAC245BA2,2022-11-05,00:10:12,22.7,79.0,2.0,24.5688986,120.8133198
08BEAC245C8E,2022-11-05,00:10:18,22.5,100.0,2.0,24.6247855,120.8948645
08BEAC245ABC,2022-11-05,00:10:24,21.7,100.0,0.0,24.325194,120.823165
08BEAC245B60,2022-11-05,00:10:28,22.2,100.0,3.0,24.542103,120.695335
08BEAC245F92,2022-11-05,00:10:33,21.0,93.0,3.0,24.456766,118.308334
08BEAC245CDA,2022-11-05,00:10:35,21.7,100.0,1.0,24.4768256,120.8903849
08BEAC245BD4,2022-11-05,00:10:40,22.8,100.0,3.0,24.7458583,120.9334633
08BEAC245BFC,2022-11-05,00:10:43,22.5,100.0,1.0,24.687349,120.9351742
08BEAC245BF6,2022-11-05,00:10:44,22.0,100.0,3.0,24.812836,120.97947
08BEAC245C2C,2022-11-05,00:10:50,22.0,100.0,3.0,24.708765,120.89038
08BEAC245C40,2022-11-05,00:10:51,22.6,100.0,2.0,24.637785,120.86513
08BEAC245C0C,2022-11-05,00:10:54,21.0,100.0,3.0,24.7799535,120.9839069
08BEAC245ABA,2022-11-05,00:11:01,20.5,100.0,1.0,24.335749,120.8762061
08BEAC245ACE,2022-11-05,00:11:06,22.6,100.0,4.0,24.64568,120.809586
08BEAC245B2C,2022-11-05,00:11:14,24.1,100.0,5.0,24.558927,120.708801
08BEAC245CA8,2022-11-05,00:11:17,23.3,79.0,1.0,24.623802,120.89361
08BEAC245B0C,2022-11-05,00:11:19,23.2,100.0,4.0,24.614584,120.79646
08BEAC245AD0,2022-11-05,00:11:24,22.8,100.0,3.0,24.694347,120.875986
08BEAC245C02,2022-11-05,00:11:28,22.3,100.0,2.0,24.78197,121.01212
08BEAC245AD8,2022-11-05,00:11:36,22.1,100.0,1.0,24.552706,120.81481
08BEAC245CA2,2022-11-05,00:11:37,20.2,100.0,2.0,24.357367,120.77654
08BEAC245C30,2022-11-05,00:11:38,22.1,100.0,3.0,24.808379,120.960548
08BEAC245BAE,2022-11-05,00:11:44,21.1,100.0,4.0,24.446256,120.705796
08BEAC245B2A,2022-11-05,00:11:48,22.6,100.0,1.0,24.447461,120.721135
08BEAC252A24,2022-11-05,00:11:57,20.0,100.0,3.0,24.490514,118.41522
08BEAC245B16,2022-11-05,00:12:00,19.8,100.0,2.0,24.46457,120.78583
08BEAC245B6C,2022-11-05,00:12:06,20.6,100.0,3.0,24.83858,120.938802
08BEAC245A9E,2022-11-05,00:12:07,21.5,100.0,2.0,24.527672,120.752045
08BEAC245B8C,2022-11-05,00:12:12,22.1,100.0,1.0,24.789942,121.008
08BEAC245BB6,2022-11-05,00:12:14,21.1,100.0,3.0,24.796396,120.96641
08BEAC245CA0,2022-11-05,00:12:19,22.1,100.0,4.0,24.611912,120.794495
08BEAC245BF8,2022-11-05,00:12:29,22.2,100.0,2.0,24.685907,120.90075
08BEAC245B1C,2022-11-05,00:12:32,23.5,100.0,3.0,24.602125,120.7784
08BEAC252A18,2022-11-05,00:12:35,24.5,100.0,4.0,24.401787,118.31243
08BEAC245B22,2022-11-05,00:12:50,23.7,100.0,2.0,24.483816,120.70791
08BEAC245B10,2022-11-05,00:12:52,22.0,81.0,2.0,24.692455,120.90685
08BEAC245B80,2022-11-05,00:12:59,22.1,100.0,3.0,24.6963323,120.8988791
08BEAC245BA6,2022-11-05,00:13:15,21.3,100.0,4.0,24.784975,120.92969
08BEAC25294C,2022-11-05,00:13:15,20.7,95.0,4.0,24.478365,118.39538
08BEAC245BFA,2022-11-05,00:13:18,23.1,100.0,2.0,24.6544373,120.8832942
08BEAC245CD2,2022-11-05,00:13:21,23.6,100.0,2.0,24.652494,120.8503
08BEAC245C64,2022-11-05,00:13:28,19.7,100.0,1.0,24.3803848,120.8824419
08BEAC245B90,2022-11-05,00:13:29,22.2,100.0,3.0,24.702051,120.878075
08BEAC245BA8,2022-11-05,00:13:36,21.8,100.0,2.0,24.472712,120.665952
08BEAC245CE0,2022-11-05,00:13:48,20.8,100.0,6.0,24.588291,120.73517
08BEAC245ABE,2022-11-05,00:14:01,23.0,100.0,3.0,24.562329,120.747975
08BEAC245C08,2022-11-05,00:14:07,21.8,100.0,1.0,24.528692,120.83065
08BEAC245AA8,2022-11-05,00:14:11,22.6,100.0,1.0,24.41303,120.71382
08BEAC245C38,2022-11-05,00:14:11,20.5,100.0,1.0,24.426863,120.87097
08BEAC245CEA,2022-11-05,00:14:14,22.1,100.0,2.0,24.603958,120.88665
08BEAC245CB0,2022-11-05,00:14:16,20.5,100.0,1.0,24.540054,120.9206
08BEAC245CC2,2022-11-05,00:14:21,21.6,88.0,3.0,24.806412,120.94132
08BEAC245AA6,2022-11-05,00:14:25,22.6,100.0,2.0,24.5576895,120.7577783
08BEAC245C34,2022-11-05,00:14:25,21.6,89.0,1.0,24.5209314,120.8224789
08BEAC245B58,2022-11-05,00:14:28,23.2,100.0,3.0,24.69718,120.89076
08BEAC245F52,2022-11-05,00:14:33,20.7,100.0,2.0,24.417791,118.31915
08BEAC245AE0,2022-11-05,00:14:36,22.3,100.0,2.0,24.5698296,120.8307128
08BEAC245CD6,2022-11-05,00:14:40,23.2,100.0,0.0,24.389534,120.69601
08BEAC245B7A,2022-11-05,00:14:48,23.6,94.0,3.0,24.4913643,120.6835931
08BEAC245C98,2022-11-05,00:14:56,20.5,100.0,3.0,24.8065434,120.9423429
08BEAC245C1E,2022-11-05,00:14:59,23.2,81.0,3.0,24.788769,120.92829
08BEAC245ACC,2022-11-05,00:15:09,22.7,100.0,3.0,24.807377,120.954926
08BEAC25295C,2022-11-05,00:15:22,20.5,100.0,5.0,24.43467,118.316826
08BEAC252A84,2022-11-05,00:15:31,20.0,100.0,5.0,24.477701,118.31288
08BEAC252C28,2022-11-05,00:15:36,22.6,92.0,2.0,24.568766,120.81777
08BEAC245BA2,2022-11-05,00:15:39,22.7,79.0,2.0,24.5688986,120.8133198
08BEAC245C86,2022-11-05,00:15:40,20.0,100.0,1.0,24.382316,120.759201
08BEAC245C96,2022-11-05,00:15:44,22.8,100.0,4.0,24.632643,120.76176
08BEAC245B60,2022-11-05,00:15:52,22.3,100.0,3.0,24.542103,120.695335
08BEAC245C70,2022-11-05,00:16:01,20.0,100.0,1.0,24.4125115,120.8999498
08BEAC245AD4,2022-11-05,00:16:04,22.8,100.0,1.0,24.418427,120.685356
08BEAC245BD4,2022-11-05,00:16:07,23.0,100.0,2.0,24.7458583,120.9334633
08BEAC245C8E,2022-11-05,00:16:17,22.6,100.0,2.0,24.6247855,120.8948645
08BEAC245F92,2022-11-05,00:16:26,21.2,93.0,3.0,24.456766,118.308334
08BEAC245ACE,2022-11-05,00:16:29,22.6,100.0,4.0,24.64568,120.809586
08BEAC245CDA,2022-11-05,00:16:30,21.7,100.0,2.0,24.4768256,120.8903849
08BEAC245BFC,2022-11-05,00:16:37,22.6,100.0,1.0,24.687349,120.9351742
08BEAC245ABC,2022-11-05,00:16:40,21.8,100.0,0.0,24.325194,120.823165
08BEAC245BF6,2022-11-05,00:16:44,22.1,100.0,3.0,24.812836,120.97947
08BEAC245C40,2022-11-05,00:16:45,22.7,100.0,2.0,24.637785,120.86513
08BEAC245C0C,2022-11-05,00:16:46,21.1,100.0,3.0,24.7799535,120.9839069
08BEAC245C2C,2022-11-05,00:16:49,22.1,100.0,3.0,24.708765,120.89038
08BEAC245C02,2022-11-05,00:16:52,22.3,100.0,2.0,24.78197,121.01212
08BEAC245ABA,2022-11-05,00:16:58,20.3,100.0,1.0,24.335749,120.8762061
08BEAC245B2C,2022-11-05,00:17:07,24.1,100.0,4.0,24.558927,120.708801
08BEAC245B0C,2022-11-05,00:17:14,23.2,100.0,3.0,24.614584,120.79646
08BEAC245CA8,2022-11-05,00:17:15,23.5,79.0,1.0,24.623802,120.89361
08BEAC245AD0,2022-11-05,00:17:18,22.8,100.0,4.0,24.694347,120.875986
08BEAC252A24,2022-11-05,00:17:21,20.0,100.0,3.0,24.490514,118.41522
08BEAC245B16,2022-11-05,00:17:23,19.8,100.0,1.0,24.46457,120.78583
08BEAC245AD8,2022-11-05,00:17:29,22.3,100.0,1.0,24.552706,120.81481
08BEAC245CA2,2022-11-05,00:17:32,20.3,100.0,2.0,24.357367,120.77654
08BEAC245C30,2022-11-05,00:17:33,22.2,100.0,3.0,24.808379,120.960548
08BEAC245B2A,2022-11-05,00:17:40,22.7,100.0,1.0,24.447461,120.721135
08BEAC245BAE,2022-11-05,00:17:45,21.2,100.0,5.0,24.446256,120.705796
08BEAC245A9E,2022-11-05,00:18:00,21.5,100.0,2.0,24.527672,120.752045
08BEAC245B8C,2022-11-05,00:18:06,22.2,100.0,1.0,24.789942,121.008
08BEAC245B6C,2022-11-05,00:18:07,20.8,100.0,3.0,24.83858,120.938802
08BEAC245BB6,2022-11-05,00:18:11,21.2,100.0,3.0,24.796396,120.96641
08BEAC245CA0,2022-11-05,00:18:12,22.2,100.0,4.0,24.611912,120.794495
08BEAC245BF8,2022-11-05,00:18:24,22.2,100.0,2.0,24.685907,120.90075
08BEAC245B1C,2022-11-05,00:18:27,23.6,100.0,3.0,24.602125,120.7784
08BEAC252A18,2022-11-05,00:18:28,24.5,100.0,4.0,24.401787,118.31243
08BEAC245BA6,2022-11-05,00:18:38,21.5,100.0,4.0,24.784975,120.92969
08BEAC245B22,2022-11-05,00:18:44,23.8,100.0,2.0,24.483816,120.70791
08BEAC245B10,2022-11-05,00:18:46,22.1,82.0,2.0,24.692455,120.90685
08BEAC245B80,2022-11-05,00:18:53,22.2,100.0,3.0,24.6963323,120.8988791
08BEAC25294C,2022-11-05,00:19:09,20.8,94.0,5.0,24.478365,118.39538
08BEAC245BFA,2022-11-05,00:19:11,23.2,100.0,2.0,24.6544373,120.8832942
08BEAC245CD2,2022-11-05,00:19:15,23.7,100.0,3.0,24.652494,120.8503
08BEAC245CE0,2022-11-05,00:19:15,20.8,100.0,5.0,24.588291,120.73517
08BEAC245B90,2022-11-05,00:19:23,22.2,100.0,4.0,24.702051,120.878075
08BEAC245C64,2022-11-05,00:19:23,19.8,100.0,1.0,24.3803848,120.8824419
08BEAC245BA8,2022-11-05,00:19:31,21.8,100.0,2.0,24.472712,120.665952
08BEAC245C08,2022-11-05,00:19:32,22.0,100.0,1.0,24.528692,120.83065
08BEAC245CEA,2022-11-05,00:19:37,22.2,100.0,1.0,24.603958,120.88665
08BEAC245CC2,2022-11-05,00:19:44,21.6,88.0,3.0,24.806412,120.94132
08BEAC245AA6,2022-11-05,00:19:49,22.7,100.0,2.0,24.5576895,120.7577783
08BEAC245B58,2022-11-05,00:19:51,23.3,100.0,3.0,24.69718,120.89076
08BEAC245ABE,2022-11-05,00:19:55,23.1,100.0,3.0,24.562329,120.747975
08BEAC245F52,2022-11-05,00:19:58,20.8,100.0,2.0,24.417791,118.31915
08BEAC245CD6,2022-11-05,00:20:03,23.2,100.0,0.0,24.389534,120.69601
08BEAC245AA8,2022-11-05,00:20:05,22.6,100.0,1.0,24.41303,120.71382
08BEAC245C38,2022-11-05,00:20:05,20.6,100.0,1.0,24.426863,120.87097
08BEAC245CB0,2022-11-05,00:20:09,20.5,100.0,1.0,24.540054,120.9206
08BEAC245C34,2022-11-05,00:20:19,21.7,88.0,1.0,24.5209314,120.8224789
08BEAC245C1E,2022-11-05,00:20:22,23.2,82.0,3.0,24.788769,120.92829
08BEAC245AE0,2022-11-05,00:20:31,22.3,100.0,1.0,24.5698296,120.8307128
08BEAC245B7A,2022-11-05,00:20:42,23.8,94.0,3.0,24.4913643,120.6835931
08BEAC245C98,2022-11-05,00:20:53,20.5,100.0,3.0,24.8065434,120.9423429
08BEAC245ACC,2022-11-05,00:21:03,22.7,100.0,3.0,24.807377,120.954926
08BEAC245BA2,2022-11-05,00:21:06,22.7,79.0,2.0,24.5688986,120.8133198
08BEAC25295C,2022-11-05,00:21:18,20.6,100.0,5.0,24.43467,118.316826
08BEAC252A84,2022-11-05,00:21:24,20.1,100.0,5.0,24.477701,118.31288
08BEAC252C28,2022-11-05,00:21:30,22.6,92.0,1.0,24.568766,120.81777
08BEAC245C86,2022-11-05,00:21:35,20.2,100.0,1.0,24.382316,120.759201
08BEAC245C96,2022-11-05,00:21:40,23.0,100.0,4.0,24.632643,120.76176
08BEAC245C8E,2022-11-05,00:21:44,22.6,100.0,2.0,24.6247855,120.8948645
08BEAC245B60,2022-11-05,00:21:46,22.5,100.0,3.0,24.542103,120.695335
08BEAC245C70,2022-11-05,00:21:55,20.1,100.0,1.0,24.4125115,120.8999498
08BEAC245AD4,2022-11-05,00:21:59,23.1,100.0,1.0,24.418427,120.685356
08BEAC245BD4,2022-11-05,00:22:02,23.0,100.0,2.0,24.7458583,120.9334633
08BEAC245C0C,2022-11-05,00:22:10,21.2,100.0,3.0,24.7799535,120.9839069
08BEAC245BF6,2022-11-05,00:22:18,22.1,100.0,3.0,24.812836,120.97947
08BEAC245F92,2022-11-05,00:22:20,21.2,92.0,3.0,24.456766,118.308334
08BEAC245ACE,2022-11-05,00:22:23,22.8,100.0,4.0,24.64568,120.809586
08BEAC245CDA,2022-11-05,00:22:25,21.7,100.0,2.0,24.4768256,120.8903849
08BEAC245B2C,2022-11-05,00:22:31,24.1,100.0,5.0,24.558927,120.708801
08BEAC245BFC,2022-11-05,00:22:34,22.6,100.0,2.0,24.687349,120.9351742
08BEAC245CA8,2022-11-05,00:22:38,23.6,78.0,2.0,24.623802,120.89361
08BEAC245C40,2022-11-05,00:22:40,22.7,100.0,2.0,24.637785,120.86513
08BEAC252A24,2022-11-05,00:22:47,20.1,100.0,3.0,24.490514,118.41522
08BEAC245B16,2022-11-05,00:22:49,20.1,100.0,1.0,24.46457,120.78583
08BEAC245C02,2022-11-05,00:22:49,22.3,100.0,2.0,24.78197,121.01212
08BEAC245ABA,2022-11-05,00:22:52,20.5,100.0,1.0,24.335749,120.8762061
08BEAC245AD8,2022-11-05,00:22:52,22.3,100.0,1.0,24.552706,120.81481
08BEAC245B0C,2022-11-05,00:23:06,23.2,100.0,3.0,24.614584,120.79646
08BEAC245C2C,2022-11-05,00:23:08,22.5,100.0,3.0,24.708765,120.89038
08BEAC245AD0,2022-11-05,00:23:12,23.0,100.0,3.0,24.694347,120.875986
08BEAC245BAE,2022-11-05,00:23:12,21.2,100.0,4.0,24.446256,120.705796
08BEAC245C30,2022-11-05,00:23:28,22.3,100.0,3.0,24.808379,120.960548
08BEAC245CA2,2022-11-05,00:23:29,20.5,100.0,2.0,24.357367,120.77654
08BEAC245B2A,2022-11-05,00:23:34,23.0,100.0,1.0,24.447461,120.721135
08BEAC245ABC,2022-11-05,00:23:38,22.1,100.0,1.0,24.325194,120.823165
08BEAC245A9E,2022-11-05,00:23:55,21.6,100.0,2.0,24.527672,120.752045
08BEAC245B8C,2022-11-05,00:24:00,22.2,100.0,1.0,24.789942,121.008
08BEAC245B6C,2022-11-05,00:24:04,21.0,100.0,3.0,24.83858,120.938802
08BEAC245BB6,2022-11-05,00:24:06,21.2,100.0,3.0,24.796396,120.96641
08BEAC245B22,2022-11-05,00:24:07,23.8,100.0,2.0,24.483816,120.70791
08BEAC245CA0,2022-11-05,00:24:07,22.2,100.0,4.0,24.611912,120.794495
08BEAC245BF8,2022-11-05,00:24:19,22.3,100.0,2.0,24.685907,120.90075
08BEAC245B1C,2022-11-05,00:24:21,23.5,100.0,3.0,24.602125,120.7784
08BEAC252A18,2022-11-05,00:24:23,24.7,100.0,4.0,24.401787,118.31243
08BEAC245BA6,2022-11-05,00:24:33,21.7,100.0,4.0,24.784975,120.92969
08BEAC245B10,2022-11-05,00:24:38,22.1,82.0,2.0,24.692455,120.90685
08BEAC245CD2,2022-11-05,00:24:39,23.8,100.0,4.0,24.652494,120.8503
08BEAC245B90,2022-11-05,00:24:46,22.3,100.0,5.0,24.702051,120.878075
08BEAC245B80,2022-11-05,00:24:47,22.2,100.0,3.0,24.6963323,120.8988791
08BEAC25294C,2022-11-05,00:25:03,21.0,93.0,4.0,24.478365,118.39538
08BEAC245BFA,2022-11-05,00:25:04,23.3,100.0,2.0,24.6544373,120.8832942
08BEAC245CC2,2022-11-05,00:25:09,21.6,88.0,3.0,24.806412,120.94132
08BEAC245C64,2022-11-05,00:25:18,19.8,100.0,1.0,24.3803848,120.8824419
08BEAC245CE0,2022-11-05,00:25:18,20.8,100.0,5.0,24.588291,120.73517
08BEAC245BA8,2022-11-05,00:25:26,22.0,100.0,2.0,24.472712,120.665952
08BEAC245C08,2022-11-05,00:25:29,22.0,100.0,1.0,24.528692,120.83065
08BEAC245CEA,2022-11-05,00:25:32,22.3,100.0,2.0,24.603958,120.88665
08BEAC245AA6,2022-11-05,00:25:43,22.7,100.0,3.0,24.5576895,120.7577783
08BEAC245B58,2022-11-05,00:25:45,23.5,100.0,3.0,24.69718,120.89076
08BEAC245C1E,2022-11-05,00:25:45,23.3,81.0,3.0,24.788769,120.92829
08BEAC245ABE,2022-11-05,00:25:49,23.3,100.0,4.0,24.562329,120.747975
08BEAC245F52,2022-11-05,00:25:55,20.8,100.0,2.0,24.417791,118.31915
08BEAC245AA8,2022-11-05,00:25:58,22.8,100.0,1.0,24.41303,120.71382
