device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C02,2022-07-12,00:00:00,30.0,100.0,5.0,24.78197,121.01212
08BEAC245CC2,2022-07-12,00:00:10,30.2,90.0,4.0,24.806412,120.94132
08BEAC245AE0,2022-07-12,00:00:12,30.3,100.0,3.0,24.5698296,120.8307128
08BEAC245CB0,2022-07-12,00:00:12,29.2,100.0,4.0,24.540054,120.9206
08BEAC245AD0,2022-07-12,00:00:13,30.8,100.0,5.0,24.694347,120.875986
08BEAC2528DE,2022-07-12,00:00:16,31.7,100.0,1.0,22.478579,120.465385
08BEAC245FEE,2022-07-12,00:00:18,31.2,94.0,2.0,22.679515,120.497773
08BEAC245E76,2022-07-12,00:00:23,31.0,100.0,2.0,22.488388,120.44066
08BEAC2528F2,2022-07-12,00:00:23,30.7,100.0,2.0,22.473373,120.464823
08BEAC252908,2022-07-12,00:00:23,30.5,100.0,1.0,23.495493,120.42717
08BEAC245BFC,2022-07-12,00:00:28,31.0,100.0,6.0,24.687349,120.9351742
08BEAC245C38,2022-07-12,00:00:28,28.0,100.0,4.0,24.426863,120.87097
08BEAC245E72,2022-07-12,00:00:32,31.2,100.0,2.0,22.575726,120.52493
08BEAC245F92,2022-07-12,00:00:33,28.7,100.0,1.0,24.456766,118.308334
08BEAC252A86,2022-07-12,00:00:34,30.7,100.0,2.0,22.50937,120.482106
08BEAC245C1E,2022-07-12,00:00:38,30.1,95.0,4.0,24.788769,120.92829
08BEAC245C0C,2022-07-12,00:00:39,30.5,100.0,5.0,24.7799535,120.9839069
08BEAC252A62,2022-07-12,00:00:39,31.3,100.0,0.0,22.71729789410332,120.48633165657519
08BEAC245AA6,2022-07-12,00:00:41,30.6,100.0,2.0,24.5576895,120.7577783
08BEAC25281E,2022-07-12,00:00:43,31.0,100.0,1.0,22.547865,120.54077
08BEAC252B74,2022-07-12,00:00:43,28.0,100.0,0.0,22.1763606,120.8379003
08BEAC245F8C,2022-07-12,00:00:44,28.5,100.0,0.0,22.0733001,120.8139484
08BEAC252A7C,2022-07-12,00:00:47,30.3,100.0,2.0,22.739268,120.531321
