device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245CA0,2022-12-17,00:00:05,14.8,100.0,2.0,24.611912,120.794495
08BEAC2529B0,2022-12-17,00:00:06,13.7,100.0,1.0,24.887365,121.0954
08BEAC2529AC,2022-12-17,00:00:08,14.3,100.0,2.0,24.890216,121.053835
08BEAC245CF4,2022-12-17,00:00:09,18.1,100.0,2.0,23.47877,120.46532
08BEAC252950,2022-12-17,00:00:11,15.6,100.0,0.0,24.746824,121.10326
08BEAC25295C,2022-12-17,00:00:12,14.8,100.0,11.0,24.43467,118.316826
08BEAC252A08,2022-12-17,00:00:13,19.8,100.0,15.0,22.714796,120.65433
08BEAC245B6C,2022-12-17,00:00:14,14.1,100.0,1.0,24.83858,120.938802
08BEAC245CE0,2022-12-17,00:00:14,14.3,100.0,2.0,24.588291,120.73517
08BEAC245D9C,2022-12-17,00:00:14,14.6,100.0,1.0,24.836683,121.019684
08BEAC252B9E,2022-12-17,00:00:14,13.3,100.0,0.0,24.63247,121.11892
08BEAC245C34,2022-12-17,00:00:16,14.2,100.0,0.0,24.5209314,120.8224789
08BEAC245F38,2022-12-17,00:00:18,24.0,100.0,3.0,22.0088821,120.7448058
08BEAC245C96,2022-12-17,00:00:20,16.5,100.0,4.0,24.632643,120.76176
08BEAC245DDC,2022-12-17,00:00:21,15.3,100.0,1.0,24.816063,121.015305
08BEAC245C8E,2022-12-17,00:00:24,15.2,100.0,0.0,24.6247855,120.8948645
08BEAC245B58,2022-12-17,00:00:26,15.2,100.0,0.0,24.69718,120.89076
08BEAC245F5A,2022-12-17,00:00:27,17.1,100.0,4.0,23.556997,119.5821
08BEAC245C30,2022-12-17,00:00:29,14.7,100.0,2.0,24.808379,120.960548
08BEAC245B7A,2022-12-17,00:00:34,16.3,100.0,2.0,24.4913643,120.6835931
08BEAC245C2C,2022-12-17,00:00:35,14.6,100.0,1.0,24.708765,120.89038
08BEAC252B44,2022-12-17,00:00:36,14.8,100.0,1.0,24.832378,121.014657
08BEAC245FDC,2022-12-17,00:00:39,24.3,100.0,3.0,21.98358726501465,120.71575927734375
08BEAC252B9A,2022-12-17,00:00:39,11.5,100.0,0.0,24.624885,121.148147
08BEAC245F64,2022-12-17,00:00:41,23.7,100.0,1.0,22.056675,120.71185
08BEAC245FC2,2022-12-17,00:00:42,20.5,100.0,9.0,22.667313,120.591075
08BEAC245C1E,2022-12-17,00:00:44,17.6,93.0,1.0,24.788769,120.92829
08BEAC245DFE,2022-12-17,00:00:44,17.3,100.0,0.0,23.489017,120.4281
08BEAC252A04,2022-12-17,00:00:47,20.3,100.0,8.0,22.766378,120.644924
08BEAC245FF2,2022-12-17,00:00:48,17.2,100.0,2.0,23.461702,120.453735
08BEAC245CD6,2022-12-17,00:00:50,16.0,100.0,0.0,24.389534,120.69601
08BEAC245B0C,2022-12-17,00:00:51,14.8,100.0,2.0,24.614584,120.79646
08BEAC245EEE,2022-12-17,00:00:51,22.6,100.0,3.0,22.626705,120.54082
08BEAC245AD8,2022-12-17,00:00:54,15.3,100.0,0.0,24.552706,120.81481
08BEAC252A6E,2022-12-17,00:00:55,22.0,100.0,18.0,22.346071,120.369156
08BEAC252A86,2022-12-17,00:00:55,20.2,100.0,12.0,22.50937,120.482106
08BEAC25281A,2022-12-17,00:00:56,21.2,100.0,6.0,22.702397,120.572357
08BEAC245B22,2022-12-17,00:01:03,15.1,100.0,1.0,24.483816,120.70791
08BEAC245C02,2022-12-17,00:01:03,15.6,100.0,0.0,24.78197,121.01212
08BEAC245B16,2022-12-17,00:01:04,13.0,100.0,0.0,24.46457,120.78583
