device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC2528F2,2022-02-14,00:00:51,21.7,100.0,23.0,22.473373,120.464823
08BEAC252CEA,2022-02-14,00:00:54,19.5,100.0,0.0,24.787109,121.759506
08BEAC2528BA,2022-02-14,00:00:55,19.2,93.0,0.0,24.471104,121.7774
08BEAC245A9E,2022-02-14,00:00:57,14.2,100.0,2.0,24.527672,120.752045
08BEAC245DAC,2022-02-14,00:00:59,17.8,100.0,13.0,23.487148,120.46493
08BEAC252C28,2022-02-14,00:01:00,15.6,100.0,3.0,24.568766,120.81777
08BEAC245B44,2022-02-14,00:01:04,14.5,100.0,3.0,24.8433183,120.9278854
08BEAC245FBA,2022-02-14,00:01:07,20.8,100.0,17.0,22.615034,120.468287
08BEAC2529D4,2022-02-14,00:01:10,14.5,100.0,2.0,24.6911768,121.0176257
08BEAC25293E,2022-02-14,00:01:14,21.2,100.0,9.0,22.698486,120.507354
08BEAC245ACC,2022-02-14,00:01:15,16.2,100.0,3.0,24.807377,120.954926
08BEAC2529AC,2022-02-14,00:01:16,14.3,100.0,4.0,24.890216,121.053835
08BEAC245C1E,2022-02-14,00:01:17,15.5,100.0,3.0,24.788769,120.92829
08BEAC245E64,2022-02-14,00:01:17,21.5,100.0,37.0,22.483783,120.565698
08BEAC252A0C,2022-02-14,00:01:18,17.2,100.0,10.0,23.471376,120.4457571
08BEAC2528AE,2022-02-14,00:01:23,17.6,100.0,1.0,24.762947,121.728905
08BEAC252CCA,2022-02-14,00:01:23,15.1,100.0,3.0,24.847197,121.11759
08BEAC245E6A,2022-02-14,00:01:26,20.6,100.0,13.0,22.508662,120.455602
08BEAC245FD4,2022-02-14,00:01:26,14.3,100.0,3.0,24.734007,120.96768
08BEAC252986,2022-02-14,00:01:26,17.7,100.0,1.0,24.748751,121.746818
08BEAC245D56,2022-02-14,00:01:27,17.7,100.0,1.0,24.678486,121.766045
08BEAC245E8E,2022-02-14,00:01:27,20.2,100.0,2.0,23.9838241,121.5610763
08BEAC245ABA,2022-02-14,00:01:35,14.1,100.0,0.0,24.335749,120.8762061
08BEAC245CEA,2022-02-14,00:01:42,14.0,100.0,3.0,24.603958,120.88665
08BEAC252AC0,2022-02-14,00:01:42,19.7,100.0,1.0,23.9737788,121.5628484
08BEAC252B74,2022-02-14,00:01:45,19.3,100.0,0.0,22.1763606,120.8379003
08BEAC2528EC,2022-02-14,00:01:46,19.0,100.0,0.0,24.664426,121.763547
08BEAC252832,2022-02-14,00:01:52,22.2,99.0,14.0,22.693298,120.54108
08BEAC245B1C,2022-02-14,00:01:53,15.6,100.0,2.0,24.602125,120.7784
08BEAC245AA8,2022-02-14,00:01:54,15.5,100.0,5.0,24.41303,120.71382
08BEAC245B58,2022-02-14,00:01:55,14.8,100.0,1.0,24.69718,120.89076
08BEAC245B2C,2022-02-14,00:01:58,16.5,100.0,8.0,24.558927,120.708801
08BEAC252974,2022-02-14,00:01:59,18.5,100.0,0.0,24.749367,121.788572
08BEAC245F4A,2022-02-14,00:02:00,18.0,100.0,0.0,24.597134,121.84159
08BEAC245F3A,2022-02-14,00:02:01,16.5,100.0,3.0,23.522253,119.595024
08BEAC245D58,2022-02-14,00:02:05,17.7,100.0,1.0,24.67496,121.75852
08BEAC252CDA,2022-02-14,00:02:06,13.7,100.0,3.0,24.994763,121.304968
08BEAC245D64,2022-02-14,00:02:09,19.2,90.0,0.0,24.62151,121.83505
08BEAC245E16,2022-02-14,00:02:09,17.6,93.0,0.0,24.722483,121.799626
08BEAC252A6A,2022-02-14,00:02:09,21.1,100.0,20.0,22.582173,120.543993
08BEAC2528E2,2022-02-14,00:02:10,21.8,100.0,12.0,22.670626,120.495343
08BEAC252858,2022-02-14,00:02:11,15.1,100.0,0.0,24.757423,121.208927
08BEAC245FDE,2022-02-14,00:02:12,22.0,100.0,8.0,22.690207,120.493173
08BEAC245F3C,2022-02-14,00:02:13,17.8,98.0,0.0,24.6399109,121.833364
08BEAC25285A,2022-02-14,00:02:13,15.3,100.0,5.0,24.77697,121.17604
08BEAC2528C2,2022-02-14,00:02:13,20.3,100.0,29.0,22.735636,120.582807
08BEAC245B2A,2022-02-14,00:02:17,14.0,100.0,6.0,24.447461,120.721135
08BEAC252ADA,2022-02-14,00:02:17,19.2,100.0,0.0,23.8416423,121.50776
08BEAC252C42,2022-02-14,00:02:17,15.1,100.0,2.0,24.84653,120.97726
08BEAC245E8C,2022-02-14,00:02:18,13.7,100.0,0.0,24.631443,121.117615
08BEAC245DEC,2022-02-14,00:02:22,14.7,100.0,4.0,23.527191,119.58999
08BEAC245F12,2022-02-14,00:02:23,18.6,100.0,2.0,24.673618,121.77238
08BEAC245E44,2022-02-14,00:02:25,23.1,93.0,33.0,22.3048197,120.6431264
08BEAC245F34,2022-02-14,00:02:26,19.2,100.0,0.0,24.724863,121.763286
08BEAC245C98,2022-02-14,00:02:27,13.5,100.0,3.0,24.8065434,120.9423429
08BEAC245D30,2022-02-14,00:02:30,19.3,100.0,0.0,23.2013928,121.2485777
08BEAC245C96,2022-02-14,00:02:32,15.6,100.0,5.0,24.632643,120.76176
08BEAC252B14,2022-02-14,00:02:33,16.3,100.0,12.0,23.491583,120.4800014
08BEAC252CAE,2022-02-14,00:02:34,20.3,100.0,0.0,23.9978863,121.6276853
08BEAC245CD8,2022-02-14,00:02:36,14.3,100.0,3.0,24.610035,120.76202
08BEAC245D70,2022-02-14,00:02:37,18.7,100.0,1.0,24.688492,121.76687
08BEAC245B56,2022-02-14,00:02:38,20.8,100.0,0.0,23.6519396,121.5358049
08BEAC252B9E,2022-02-14,00:02:38,13.5,100.0,0.0,24.63247,121.11892
08BEAC245F66,2022-02-14,00:02:39,13.7,100.0,0.0,24.661774,121.12174
08BEAC245CD6,2022-02-14,00:02:41,15.2,100.0,4.0,24.389534,120.69601
08BEAC252A08,2022-02-14,00:02:41,21.1,100.0,35.0,22.714796,120.65433
08BEAC245CDA,2022-02-14,00:02:44,15.3,100.0,0.0,24.4768256,120.8903849
08BEAC245ED4,2022-02-14,00:02:45,18.6,100.0,0.0,24.613926,121.85354
08BEAC245EB0,2022-02-14,00:02:46,18.0,98.0,0.0,24.632256,121.789986
08BEAC252912,2022-02-14,00:02:47,19.0,100.0,0.0,24.696856,121.812132
08BEAC252A9E,2022-02-14,00:02:48,20.0,100.0,18.0,22.753389,120.574095
08BEAC252A80,2022-02-14,00:02:49,21.7,100.0,13.0,22.752891,120.576257
08BEAC2528D6,2022-02-14,00:02:50,16.6,100.0,1.0,25.040959,121.614368
08BEAC2529DE,2022-02-14,00:02:50,14.1,100.0,4.0,24.878698,121.060722
08BEAC252CB2,2022-02-14,00:02:50,21.6,100.0,0.0,23.991824,121.6310366
08BEAC245F38,2022-02-14,00:02:54,23.3,100.0,1.0,22.0088821,120.7448058
08BEAC252A7C,2022-02-14,00:02:57,21.7,100.0,8.0,22.739268,120.531321
08BEAC2529FE,2022-02-14,00:03:00,22.3,100.0,27.0,22.763856,120.617405
08BEAC245EF6,2022-02-14,00:03:01,20.6,100.0,1.0,22.125053,120.84632
08BEAC245BD4,2022-02-14,00:03:03,15.7,100.0,2.0,24.7458583,120.9334633
08BEAC245C34,2022-02-14,00:03:05,14.2,100.0,5.0,24.5209314,120.8224789
08BEAC245BAE,2022-02-14,00:03:07,13.7,100.0,4.0,24.446256,120.705796
08BEAC2528D4,2022-02-14,00:03:10,19.7,100.0,8.0,23.493467,120.45488
08BEAC252AE4,2022-02-14,00:03:10,18.8,95.0,0.0,24.6678333,121.6535405
08BEAC245EAE,2022-02-14,00:03:11,14.1,100.0,0.0,24.5759711,121.1058661
08BEAC245FB0,2022-02-14,00:03:12,23.1,100.0,20.0,22.601001,120.559763
08BEAC2529B0,2022-02-14,00:03:12,14.2,100.0,3.0,24.887365,121.0954
08BEAC245DEE,2022-02-14,00:03:13,14.3,100.0,0.0,24.6184502,121.2856618
08BEAC252856,2022-02-14,00:03:13,13.2,100.0,2.0,24.745357,121.039251
08BEAC25291A,2022-02-14,00:03:13,14.0,100.0,3.0,24.90258,120.99118
08BEAC252B36,2022-02-14,00:03:13,14.5,90.0,2.0,24.804852,121.03313
08BEAC252CEC,2022-02-14,00:03:14,14.7,100.0,3.0,24.9328351,121.0094533
08BEAC252A62,2022-02-14,00:03:16,21.7,100.0,10.0,22.71729789410332,120.48633165657519
08BEAC252820,2022-02-14,00:03:19,16.0,100.0,4.0,24.830252,121.006325
08BEAC252C6A,2022-02-14,00:03:19,16.2,100.0,0.0,24.600418,121.52962
08BEAC252A00,2022-02-14,00:03:21,18.2,100.0,1.0,24.751938,121.764489
08BEAC252944,2022-02-14,00:03:22,23.6,100.0,16.0,22.4653276,120.4554128
08BEAC245FCC,2022-02-14,00:03:24,14.2,100.0,2.0,24.891018,121.053037
08BEAC245E76,2022-02-14,00:03:26,22.2,100.0,13.0,22.488388,120.44066
08BEAC252956,2022-02-14,00:03:26,21.5,100.0,29.0,22.570983,120.574747
08BEAC25281E,2022-02-14,00:03:27,22.1,100.0,23.0,22.547865,120.54077
08BEAC25291C,2022-02-14,00:03:32,16.3,100.0,8.0,23.480106,120.421104
08BEAC245CF4,2022-02-14,00:03:33,17.8,100.0,16.0,23.47877,120.46532
08BEAC252906,2022-02-14,00:03:33,21.5,90.0,13.0,22.68071,120.509689
08BEAC252BF2,2022-02-14,00:03:33,19.7,96.0,0.0,24.0308432,121.6044354
08BEAC245B0C,2022-02-14,00:03:34,14.0,100.0,2.0,24.614584,120.79646
08BEAC245BF8,2022-02-14,00:03:34,14.3,100.0,0.0,24.685907,120.90075
08BEAC245BFA,2022-02-14,00:03:34,14.5,100.0,3.0,24.6544373,120.8832942
08BEAC245B9C,2022-02-14,00:03:36,13.8,100.0,2.0,24.706322,120.896247
08BEAC245CD2,2022-02-14,00:03:36,16.5,100.0,1.0,24.652494,120.8503
08BEAC252950,2022-02-14,00:03:36,15.3,100.0,5.0,24.746824,121.10326
08BEAC245DA6,2022-02-14,00:03:37,17.6,100.0,15.0,23.4843229,120.4876011
08BEAC245F46,2022-02-14,00:03:38,19.2,100.0,0.0,24.69925,121.77086
08BEAC2528B2,2022-02-14,00:03:39,18.0,100.0,9.0,23.464287,120.43974
08BEAC245AA6,2022-02-14,00:03:40,13.7,100.0,1.0,24.5576895,120.7577783
08BEAC245BA8,2022-02-14,00:03:40,14.3,100.0,1.0,24.472712,120.665952
08BEAC245BFC,2022-02-14,00:03:42,15.3,100.0,3.0,24.687349,120.9351742
08BEAC245C86,2022-02-14,00:03:44,13.0,100.0,7.0,24.382316,120.759201
08BEAC2529E0,2022-02-14,00:03:44,15.2,100.0,2.0,24.68681,120.98872
08BEAC252C2C,2022-02-14,00:03:45,21.3,98.0,37.0,22.6981367,120.6423581
08BEAC245EE4,2022-02-14,00:03:46,18.8,100.0,1.0,24.779617,121.74427
08BEAC245B22,2022-02-14,00:03:47,14.5,100.0,1.0,24.483816,120.70791
08BEAC252C50,2022-02-14,00:03:47,15.3,100.0,3.0,24.921594,120.982158
08BEAC245E6E,2022-02-14,00:03:49,22.3,100.0,0.0,22.524083,120.451735
08BEAC245E02,2022-02-14,00:03:50,19.3,90.0,1.0,24.686915,121.798533
08BEAC252C5E,2022-02-14,00:03:51,22.1,86.0,0.0,23.9876884,121.5916761
08BEAC2528C4,2022-02-14,00:03:52,18.1,100.0,0.0,24.747858,121.69094
08BEAC245F72,2022-02-14,00:03:58,21.5,100.0,25.0,22.616222,120.563028
08BEAC252C0A,2022-02-14,00:03:59,17.3,100.0,17.0,23.4608078,120.4561525
08BEAC245AD8,2022-02-14,00:04:02,15.2,100.0,4.0,24.552706,120.81481
08BEAC245AE0,2022-02-14,00:04:03,15.2,100.0,4.0,24.5698296,120.8307128
08BEAC252CB6,2022-02-14,00:04:03,21.6,100.0,0.0,23.9779385,121.616254
08BEAC2528BE,2022-02-14,00:04:04,17.5,100.0,0.0,24.743977,121.72236
08BEAC245B10,2022-02-14,00:04:06,14.7,100.0,2.0,24.692455,120.90685
08BEAC245F40,2022-02-14,00:04:08,14.8,100.0,7.0,23.662315,119.65986
08BEAC245FFE,2022-02-14,00:04:08,16.5,100.0,15.0,23.470985,120.459564
08BEAC252C60,2022-02-14,00:04:08,17.3,96.0,3.0,23.363152,119.498534
08BEAC252CCC,2022-02-14,00:04:08,17.2,100.0,1.0,24.747854,121.746406
08BEAC245EBE,2022-02-14,00:04:09,19.6,100.0,1.0,24.665321,121.82678
08BEAC245F62,2022-02-14,00:04:09,21.6,100.0,25.0,22.488087,120.5068
08BEAC252862,2022-02-14,00:04:09,15.8,100.0,3.0,24.780043,121.18025
08BEAC245B60,2022-02-14,00:04:10,14.8,100.0,3.0,24.542103,120.695335
08BEAC245B80,2022-02-14,00:04:17,15.2,100.0,2.0,24.6963323,120.8988791
08BEAC245BA2,2022-02-14,00:04:20,15.5,99.0,4.0,24.5688986,120.8133198
08BEAC252818,2022-02-14,00:04:20,22.1,100.0,13.0,22.68161,120.547638
08BEAC2528F4,2022-02-14,00:04:21,19.0,100.0,0.0,24.632065,121.79168
08BEAC245B7A,2022-02-14,00:04:23,15.8,100.0,1.0,24.4913643,120.6835931
08BEAC252914,2022-02-14,00:04:26,18.1,100.0,0.0,24.7176845,121.6884566
08BEAC245AD4,2022-02-14,00:04:27,14.1,100.0,3.0,24.418427,120.685356
08BEAC252A24,2022-02-14,00:04:36,12.7,100.0,6.0,24.490514,118.41522
08BEAC245DD8,2022-02-14,00:04:41,16.7,100.0,2.0,24.824689,121.010252
08BEAC245C0C,2022-02-14,00:04:42,14.5,100.0,3.0,24.7799535,120.9839069
08BEAC245FDC,2022-02-14,00:04:42,23.1,100.0,1.0,21.98358726501465,120.71575927734375
08BEAC252AFA,2022-02-14,00:04:46,18.6,100.0,2.0,24.693269,121.727641
08BEAC252CDE,2022-02-14,00:04:47,19.6,86.0,1.0,24.825355,121.047955
08BEAC245EDE,2022-02-14,00:04:50,19.7,93.0,0.0,23.263319,121.3027223
08BEAC252A7A,2022-02-14,00:04:54,22.3,100.0,11.0,22.758162,120.55853
08BEAC245F0E,2022-02-14,00:04:56,13.7,100.0,2.0,24.762177,121.0920066
08BEAC252838,2022-02-14,00:04:56,19.7,100.0,0.0,23.819635,121.472957
08BEAC2528AA,2022-02-14,00:04:57,17.7,100.0,0.0,24.843541,121.805238
08BEAC245B1A,2022-02-14,00:04:59,15.0,100.0,5.0,25.051466,121.544103
08BEAC245C70,2022-02-14,00:05:02,15.2,100.0,0.0,24.4125115,120.8999498
08BEAC252930,2022-02-14,00:05:03,18.8,100.0,0.0,24.80171,121.81431
08BEAC245F6E,2022-02-14,00:05:07,21.6,100.0,13.0,22.562287,120.492251
08BEAC2528BC,2022-02-14,00:05:08,19.5,100.0,0.0,24.426016,121.74965
08BEAC25298A,2022-02-14,00:05:08,18.5,100.0,0.0,24.771584,121.79813
08BEAC245C8E,2022-02-14,00:05:11,15.0,100.0,2.0,24.6247855,120.8948645
08BEAC245D54,2022-02-14,00:05:11,19.1,100.0,0.0,24.671966,121.767086
08BEAC245B8C,2022-02-14,00:05:16,15.5,100.0,2.0,24.789942,121.008
08BEAC2528FE,2022-02-14,00:05:16,22.2,100.0,29.0,22.456863,120.49585
08BEAC245B68,2022-02-14,00:05:17,20.8,100.0,0.0,23.601040250741608,121.52143299579622
08BEAC245E5A,2022-02-14,00:05:18,23.6,100.0,14.0,22.5441449,120.4608106
08BEAC245D3A,2022-02-14,00:05:19,15.0,100.0,4.0,23.584703,119.65387
08BEAC245AD0,2022-02-14,00:05:22,15.7,100.0,2.0,24.694347,120.875986
08BEAC252836,2022-02-14,00:05:23,18.5,100.0,0.0,24.660923,121.618628
08BEAC252994,2022-02-14,00:05:24,19.7,100.0,0.0,24.465502,121.80117
08BEAC252B10,2022-02-14,00:05:30,17.3,100.0,15.0,23.4894305,120.4643383
08BEAC2528D0,2022-02-14,00:05:33,15.0,100.0,1.0,24.8495976,121.1130007
08BEAC252CFA,2022-02-14,00:05:34,15.1,95.0,1.0,24.828963,121.070978
08BEAC245DE4,2022-02-14,00:05:35,17.8,100.0,0.0,24.678158,121.6094
08BEAC252A6E,2022-02-14,00:05:35,22.5,100.0,10.0,22.346071,120.369156
08BEAC252A06,2022-02-14,00:05:37,22.2,100.0,9.0,22.771288,120.496731
08BEAC245EAA,2022-02-14,00:05:41,19.0,100.0,0.0,24.654393,121.763157
08BEAC252CE8,2022-02-14,00:05:46,17.3,83.0,2.0,24.9359,121.887314
08BEAC245EC6,2022-02-14,00:05:49,19.0,92.0,1.0,24.696437,121.800149
08BEAC245F02,2022-02-14,00:05:50,17.0,100.0,7.0,24.7259994,121.0878294
08BEAC245E94,2022-02-14,00:05:54,18.5,95.0,0.0,24.6646548,121.7432279
08BEAC252AAC,2022-02-14,00:05:55,17.0,100.0,0.0,24.86079015775063,121.81982853139407
08BEAC245C2C,2022-02-14,00:05:57,14.6,100.0,2.0,24.708765,120.89038
08BEAC252942,2022-02-14,00:05:57,20.7,100.0,32.0,22.594627380371094,120.55645751953125
08BEAC252C20,2022-02-14,00:05:57,16.2,100.0,0.0,24.574437,121.478074
08BEAC245CDE,2022-02-14,00:06:00,20.2,100.0,0.0,23.8684883,121.5567928
08BEAC252990,2022-02-14,00:06:00,18.0,100.0,1.0,24.75375,121.7555
08BEAC25290A,2022-02-14,00:06:01,15.5,100.0,2.0,24.7072414,121.0977533
08BEAC252B00,2022-02-14,00:06:01,9.3,100.0,6.0,25.182835,121.529544
08BEAC245F68,2022-02-14,00:06:06,22.0,100.0,16.0,22.54999,120.499608
08BEAC245B16,2022-02-14,00:06:09,12.7,100.0,8.0,24.46457,120.78583
08BEAC245FC2,2022-02-14,00:06:10,22.0,100.0,28.0,22.667313,120.591075
08BEAC245B90,2022-02-14,00:06:11,14.8,100.0,2.0,24.702051,120.878075
08BEAC245F5E,2022-02-14,00:06:11,20.8,100.0,34.0,22.687415,120.596491
08BEAC252C62,2022-02-14,00:06:11,13.8,100.0,2.0,24.8423089,120.964197
08BEAC252CB4,2022-02-14,00:06:11,14.8,100.0,5.0,24.565443,120.820185
08BEAC245CB0,2022-02-14,00:06:13,14.0,100.0,2.0,24.540054,120.9206
08BEAC25289E,2022-02-14,00:06:14,14.5,100.0,5.0,23.7412,119.61411
08BEAC2528F2,2022-02-14,00:06:16,21.6,100.0,23.0,22.473373,120.464823
08BEAC245F8C,2022-02-14,00:06:19,20.2,100.0,1.0,22.0733001,120.8139484
08BEAC245DAC,2022-02-14,00:06:23,17.8,100.0,12.0,23.487148,120.46493
08BEAC2528BA,2022-02-14,00:06:24,19.2,93.0,0.0,24.471104,121.7774
08BEAC252908,2022-02-14,00:06:24,16.3,100.0,18.0,23.495493,120.42717
08BEAC252CEA,2022-02-14,00:06:25,19.6,100.0,0.0,24.787109,121.759506
08BEAC245FF2,2022-02-14,00:06:26,16.8,100.0,18.0,23.461702,120.453735
08BEAC245C64,2022-02-14,00:06:27,14.0,100.0,1.0,24.3803848,120.8824419
08BEAC252A86,2022-02-14,00:06:28,21.5,100.0,18.0,22.50937,120.482106
08BEAC252C02,2022-02-14,00:06:31,20.0,100.0,0.0,24.0142306,121.6092546
08BEAC252B44,2022-02-14,00:06:32,15.0,100.0,3.0,24.832378,121.014657
08BEAC25281A,2022-02-14,00:06:33,22.1,100.0,29.0,22.702397,120.572357
08BEAC252B9A,2022-02-14,00:06:38,12.0,100.0,0.0,24.624885,121.148147
08BEAC245ACC,2022-02-14,00:06:39,16.1,100.0,2.0,24.807377,120.954926
08BEAC245E1C,2022-02-14,00:06:39,20.3,100.0,0.0,22.234905,120.803315
08BEAC252A10,2022-02-14,00:06:39,21.3,100.0,11.0,22.748652,120.48545
08BEAC252958,2022-02-14,00:06:40,23.0,75.0,10.0,22.669282,120.498668
08BEAC245C1E,2022-02-14,00:06:42,15.5,99.0,3.0,24.788769,120.92829
08BEAC245CE0,2022-02-14,00:06:45,13.8,100.0,5.0,24.588291,120.73517
08BEAC245B44,2022-02-14,00:06:46,14.5,100.0,3.0,24.8433183,120.9278854
08BEAC245ABC,2022-02-14,00:06:47,15.6,100.0,0.0,24.325194,120.823165
08BEAC245A9E,2022-02-14,00:06:50,14.2,100.0,2.0,24.527672,120.752045
08BEAC245E6A,2022-02-14,00:06:50,20.7,100.0,16.0,22.508662,120.455602
08BEAC245E8E,2022-02-14,00:06:51,20.1,100.0,1.0,23.9838241,121.5610763
08BEAC252C28,2022-02-14,00:06:54,15.5,100.0,3.0,24.568766,120.81777
08BEAC2528AE,2022-02-14,00:06:56,17.6,100.0,1.0,24.762947,121.728905
08BEAC245FBA,2022-02-14,00:07:04,20.8,100.0,17.0,22.615034,120.468287
08BEAC2529D4,2022-02-14,00:07:04,14.5,100.0,2.0,24.6911768,121.0176257
08BEAC245CEA,2022-02-14,00:07:06,13.8,100.0,3.0,24.603958,120.88665
08BEAC245E64,2022-02-14,00:07:11,21.5,100.0,37.0,22.483783,120.565698
08BEAC245AA8,2022-02-14,00:07:18,15.5,100.0,5.0,24.41303,120.71382
08BEAC252CCA,2022-02-14,00:07:18,15.0,100.0,2.0,24.847197,121.11759
08BEAC245FD4,2022-02-14,00:07:21,14.2,100.0,3.0,24.734007,120.96768
08BEAC252A0C,2022-02-14,00:07:24,17.2,100.0,10.0,23.471376,120.4457571
08BEAC245ABA,2022-02-14,00:07:29,14.1,100.0,1.0,24.335749,120.8762061
08BEAC245D56,2022-02-14,00:07:29,17.8,100.0,2.0,24.678486,121.766045
08BEAC252986,2022-02-14,00:07:29,17.6,100.0,1.0,24.748751,121.746818
08BEAC252AC0,2022-02-14,00:07:35,19.7,100.0,1.0,23.9737788,121.5628484
08BEAC245D58,2022-02-14,00:07:37,17.7,100.0,3.0,24.67496,121.75852
08BEAC245D64,2022-02-14,00:07:40,19.2,90.0,1.0,24.62151,121.83505
08BEAC252B74,2022-02-14,00:07:40,19.3,100.0,0.0,22.1763606,120.8379003
08BEAC252C42,2022-02-14,00:07:40,15.0,100.0,2.0,24.84653,120.97726
08BEAC2528EC,2022-02-14,00:07:41,19.0,100.0,0.0,24.664426,121.763547
08BEAC25293E,2022-02-14,00:07:43,21.5,100.0,10.0,22.698486,120.507354
08BEAC245F3C,2022-02-14,00:07:46,17.8,98.0,0.0,24.6399109,121.833364
08BEAC245B1C,2022-02-14,00:07:50,15.6,100.0,3.0,24.602125,120.7784
08BEAC245B2C,2022-02-14,00:07:52,16.5,100.0,6.0,24.558927,120.708801
08BEAC245B58,2022-02-14,00:07:52,14.8,100.0,2.0,24.69718,120.89076
08BEAC252832,2022-02-14,00:07:52,22.2,99.0,16.0,22.693298,120.54108
08BEAC252974,2022-02-14,00:07:53,18.5,100.0,0.0,24.749367,121.788572
08BEAC245C96,2022-02-14,00:07:55,15.5,100.0,5.0,24.632643,120.76176
08BEAC245F3A,2022-02-14,00:07:56,16.3,100.0,2.0,23.522253,119.595024
08BEAC245CD8,2022-02-14,00:07:59,14.3,100.0,4.0,24.610035,120.76202
08BEAC252CDA,2022-02-14,00:08:01,13.7,100.0,2.0,24.994763,121.304968
08BEAC252A6A,2022-02-14,00:08:03,21.1,100.0,19.0,22.582173,120.543993
08BEAC245F4A,2022-02-14,00:08:04,18.0,100.0,0.0,24.597134,121.84159
08BEAC245CD6,2022-02-14,00:08:05,15.1,100.0,5.0,24.389534,120.69601
08BEAC2528E2,2022-02-14,00:08:05,21.8,100.0,12.0,22.670626,120.495343
08BEAC252858,2022-02-14,00:08:06,15.0,100.0,0.0,24.757423,121.208927
08BEAC25285A,2022-02-14,00:08:08,15.3,100.0,5.0,24.77697,121.17604
08BEAC2528C2,2022-02-14,00:08:08,20.6,100.0,31.0,22.735636,120.582807
08BEAC245E16,2022-02-14,00:08:11,17.6,93.0,0.0,24.722483,121.799626
08BEAC252ADA,2022-02-14,00:08:11,19.3,100.0,0.0,23.8416423,121.50776
08BEAC245B2A,2022-02-14,00:08:12,14.0,100.0,5.0,24.447461,120.721135
08BEAC245FDE,2022-02-14,00:08:12,21.8,100.0,9.0,22.690207,120.493173
08BEAC252A80,2022-02-14,00:08:12,21.7,100.0,13.0,22.752891,120.576257
08BEAC245ED4,2022-02-14,00:08:14,18.6,100.0,1.0,24.613926,121.85354
08BEAC245E8C,2022-02-14,00:08:15,14.0,100.0,0.0,24.631443,121.117615
08BEAC245F38,2022-02-14,00:08:18,23.3,100.0,0.0,22.0088821,120.7448058
08BEAC252912,2022-02-14,00:08:19,19.0,100.0,0.0,24.696856,121.812132
08BEAC245E44,2022-02-14,00:08:21,23.2,92.0,32.0,22.3048197,120.6431264
08BEAC245F12,2022-02-14,00:08:21,18.6,100.0,1.0,24.673618,121.77238
