device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C2C,2022-09-17,00:00:03,27.6,100.0,9.0,24.708765,120.89038
08BEAC252A84,2022-09-17,00:00:05,29.2,100.0,20.0,24.477701,118.31288
08BEAC2528F2,2022-09-17,00:00:08,28.8,100.0,17.0,22.473373,120.464823
08BEAC245CEA,2022-09-17,00:00:14,26.5,100.0,7.0,24.603958,120.88665
08BEAC245BA2,2022-09-17,00:00:18,28.1,75.0,8.0,24.5688986,120.8133198
08BEAC252A04,2022-09-17,00:00:19,26.8,100.0,11.0,22.766378,120.644924
08BEAC245AD0,2022-09-17,00:00:23,28.3,100.0,7.0,24.694347,120.875986
08BEAC245F38,2022-09-17,00:00:27,29.1,100.0,29.0,22.0088821,120.7448058
08BEAC252C2C,2022-09-17,00:00:27,27.6,80.0,13.0,22.6981367,120.6423581
08BEAC252872,2022-09-17,00:00:28,28.1,100.0,15.0,22.637052,120.574267
08BEAC245A9E,2022-09-17,00:00:29,25.7,100.0,21.0,24.527672,120.752045
08BEAC25295C,2022-09-17,00:00:31,29.0,100.0,12.0,24.43467,118.316826
08BEAC245C30,2022-09-17,00:00:32,28.1,100.0,8.0,24.808379,120.960548
08BEAC245C64,2022-09-17,00:00:32,25.3,100.0,8.0,24.3803848,120.8824419
08BEAC245F62,2022-09-17,00:00:32,28.3,100.0,25.0,22.488087,120.5068
08BEAC245ABE,2022-09-17,00:00:33,27.6,100.0,9.0,24.562329,120.747975
08BEAC245CD6,2022-09-17,00:00:34,27.7,100.0,3.0,24.389534,120.69601
08BEAC245B58,2022-09-17,00:00:36,30.7,100.0,7.0,24.69718,120.89076
08BEAC245F5E,2022-09-17,00:00:39,28.0,100.0,22.0,22.687415,120.596491
08BEAC245CC2,2022-09-17,00:00:41,28.2,82.0,8.0,24.806412,120.94132
08BEAC252A24,2022-09-17,00:00:44,29.3,100.0,18.0,24.490514,118.41522
08BEAC245BF6,2022-09-17,00:00:46,28.3,100.0,7.0,24.812836,120.97947
08BEAC252942,2022-09-17,00:00:47,28.3,100.0,18.0,22.594627380371094,120.55645751953125
