device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C98,2022-11-16,00:00:16,22.6,100.0,4.0,24.8065434,120.9423429
08BEAC245C0C,2022-11-16,00:01:06,22.8,100.0,2.0,24.7799535,120.9839069
08BEAC245CC2,2022-11-16,00:01:18,23.6,100.0,4.0,24.806412,120.94132
08BEAC245B6C,2022-11-16,00:01:30,23.0,100.0,2.0,24.83858,120.938802
08BEAC245C30,2022-11-16,00:01:31,24.0,100.0,5.0,24.808379,120.960548
08BEAC245B8C,2022-11-16,00:01:43,24.6,100.0,1.0,24.789942,121.008
08BEAC245C02,2022-11-16,00:02:03,24.3,100.0,3.0,24.78197,121.01212
08BEAC245BB6,2022-11-16,00:03:20,23.6,100.0,4.0,24.796396,120.96641
08BEAC245BD4,2022-11-16,00:03:21,24.7,100.0,2.0,24.7458583,120.9334633
08BEAC245BA6,2022-11-16,00:04:14,24.1,100.0,6.0,24.784975,120.92969
08BEAC245BF6,2022-11-16,00:04:23,24.3,100.0,4.0,24.812836,120.97947
08BEAC245C1E,2022-11-16,00:04:32,24.1,100.0,5.0,24.788769,120.92829
08BEAC245ACC,2022-11-16,00:05:26,25.0,100.0,4.0,24.807377,120.954926
08BEAC245C98,2022-11-16,00:05:39,22.6,100.0,4.0,24.8065434,120.9423429
08BEAC245B6C,2022-11-16,00:06:53,23.1,100.0,2.0,24.83858,120.938802
08BEAC245C30,2022-11-16,00:06:54,24.0,100.0,5.0,24.808379,120.960548
08BEAC245C0C,2022-11-16,00:06:58,22.7,100.0,2.0,24.7799535,120.9839069
08BEAC245CC2,2022-11-16,00:07:17,23.6,100.0,4.0,24.806412,120.94132
08BEAC245B8C,2022-11-16,00:07:37,24.6,100.0,1.0,24.789942,121.008
08BEAC245C02,2022-11-16,00:07:58,24.3,100.0,3.0,24.78197,121.01212
08BEAC245BD4,2022-11-16,00:09:16,24.7,100.0,2.0,24.7458583,120.9334633
08BEAC245BB6,2022-11-16,00:09:17,23.6,100.0,5.0,24.796396,120.96641
08BEAC245BA6,2022-11-16,00:10:08,24.2,100.0,6.0,24.784975,120.92969
08BEAC245BF6,2022-11-16,00:10:18,24.3,100.0,5.0,24.812836,120.97947
08BEAC245C1E,2022-11-16,00:10:26,24.0,100.0,4.0,24.788769,120.92829
08BEAC245C98,2022-11-16,00:11:02,22.6,100.0,5.0,24.8065434,120.9423429
08BEAC245ACC,2022-11-16,00:11:20,24.8,100.0,4.0,24.807377,120.954926
08BEAC245B6C,2022-11-16,00:12:47,23.1,100.0,2.0,24.83858,120.938802
08BEAC245C30,2022-11-16,00:12:50,24.0,100.0,6.0,24.808379,120.960548
