device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245C1E,2022-09-13,00:00:00,27.6,99.0,6.0,24.788769,120.92829
08BEAC245D9C,2022-09-13,00:00:00,26.7,100.0,9.0,24.836683,121.019684
08BEAC252AA2,2022-09-13,00:00:02,28.7,100.0,3.0,22.582424,120.488495
08BEAC245ACC,2022-09-13,00:00:03,27.5,100.0,6.0,24.807377,120.954926
08BEAC245B2C,2022-09-13,00:00:03,27.6,100.0,5.0,24.558927,120.708801
08BEAC245BF6,2022-09-13,00:00:03,26.8,100.0,5.0,24.812836,120.97947
08BEAC252936,2022-09-13,00:00:05,24.2,100.0,0.0,24.704853,121.18357
08BEAC245BFA,2022-09-13,00:00:06,27.2,100.0,6.0,24.6544373,120.8832942
08BEAC252960,2022-09-13,00:00:06,25.6,100.0,5.0,24.766148,121.077614
08BEAC252A80,2022-09-13,00:00:07,28.7,100.0,3.0,22.752891,120.576257
08BEAC252C60,2022-09-13,00:00:08,29.7,96.0,15.0,23.363152,119.498534
08BEAC245BFC,2022-09-13,00:00:09,26.3,100.0,6.0,24.687349,120.9351742
08BEAC252A84,2022-09-13,00:00:09,29.3,100.0,39.0,24.477701,118.31288
08BEAC245C08,2022-09-13,00:00:10,25.5,100.0,5.0,24.528692,120.83065
08BEAC245C0C,2022-09-13,00:00:10,25.7,100.0,6.0,24.7799535,120.9839069
08BEAC245F84,2022-09-13,00:00:12,28.7,100.0,6.0,22.616254,120.523271
08BEAC252858,2022-09-13,00:00:14,24.5,100.0,6.0,24.757393,121.208895
08BEAC245F92,2022-09-13,00:00:15,29.1,100.0,28.0,24.456766,118.308334
08BEAC245D28,2022-09-13,00:00:18,25.6,100.0,9.0,23.477547,120.48393
08BEAC252964,2022-09-13,00:00:20,28.6,100.0,11.0,22.464495,120.4425192
08BEAC245F5A,2022-09-13,00:00:22,29.6,100.0,11.0,23.556997,119.5821
08BEAC245EDE,2022-09-13,00:00:24,29.2,81.0,2.0,23.263319,121.3027223
08BEAC252B14,2022-09-13,00:00:30,26.5,100.0,8.0,23.491583,120.4800014
08BEAC245DEC,2022-09-13,00:00:40,28.7,100.0,10.0,23.527191,119.58999
08BEAC245B16,2022-09-13,00:00:43,24.7,100.0,8.0,24.46457,120.78583
08BEAC252B44,2022-09-13,00:00:50,26.6,100.0,5.0,24.832378,121.014657
08BEAC245BB6,2022-09-13,00:00:51,26.6,100.0,6.0,24.796396,120.96641
08BEAC25294C,2022-09-13,00:00:53,29.7,100.0,37.0,24.478365,118.39538
08BEAC25295C,2022-09-13,00:00:53,29.0,100.0,24.0,24.43467,118.316826
08BEAC252A10,2022-09-13,00:00:54,27.5,100.0,8.0,22.748652,120.48545
08BEAC245CE0,2022-09-13,00:00:55,26.0,100.0,7.0,24.588291,120.73517
08BEAC252A7A,2022-09-13,00:00:55,28.8,100.0,6.0,22.758162,120.55853
08BEAC25286A,2022-09-13,00:00:57,25.3,100.0,6.0,24.736965,121.026024
08BEAC252ADA,2022-09-13,00:01:02,27.1,100.0,10.0,23.8416423,121.50776
08BEAC252906,2022-09-13,00:01:03,28.3,92.0,5.0,22.68071,120.509689
08BEAC2529AE,2022-09-13,00:01:03,26.5,100.0,7.0,24.866634,121.0281
08BEAC245ABC,2022-09-13,00:01:04,25.5,100.0,3.0,24.325194,120.823165
08BEAC252838,2022-09-13,00:01:05,28.7,100.0,9.0,23.819635,121.472957
08BEAC252A7C,2022-09-13,00:01:05,28.0,100.0,4.0,22.739268,120.531321
08BEAC252818,2022-09-13,00:01:06,28.7,100.0,6.0,22.68161,120.547638
08BEAC252C1C,2022-09-13,00:01:06,29.8,100.0,11.0,23.526934,119.56839
08BEAC252942,2022-09-13,00:01:08,28.0,100.0,8.0,22.594627380371094,120.55645751953125
08BEAC252950,2022-09-13,00:01:09,26.0,100.0,5.0,24.746824,121.10326
08BEAC245FDC,2022-09-13,00:01:10,28.5,100.0,10.0,21.98358726501465,120.71575927734375
08BEAC245E1C,2022-09-13,00:01:11,28.2,100.0,4.0,22.234905,120.803315
08BEAC252832,2022-09-13,00:01:14,28.3,100.0,7.0,22.693298,120.54108
08BEAC245CD2,2022-09-13,00:01:16,27.3,100.0,6.0,24.652494,120.8503
08BEAC252958,2022-09-13,00:01:17,28.5,79.0,5.0,22.669282,120.498668
08BEAC245E5A,2022-09-13,00:01:18,28.8,100.0,7.0,22.5441449,120.4608106
08BEAC245CDE,2022-09-13,00:01:19,27.6,100.0,8.0,23.8684883,121.5567928
08BEAC252A06,2022-09-13,00:01:19,28.7,100.0,5.0,22.771288,120.496731
08BEAC245B60,2022-09-13,00:01:20,27.5,100.0,8.0,24.542103,120.695335
