device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F66,2022-12-08,00:00:03,17.5,100.0,1.0,24.661774,121.12174
08BEAC245DEE,2022-12-08,00:00:04,14.5,100.0,0.0,24.6184502,121.2856618
08BEAC245E44,2022-12-08,00:00:06,24.3,91.0,7.0,22.3048197,120.6431264
08BEAC245E76,2022-12-08,00:00:08,21.7,100.0,20.0,22.488388,120.44066
08BEAC245C2C,2022-12-08,00:00:10,19.5,100.0,4.0,24.708765,120.89038
08BEAC245EF6,2022-12-08,00:00:18,24.7,100.0,1.0,22.125053,120.84632
08BEAC2528D2,2022-12-08,00:00:18,23.3,82.0,0.0,24.641321,121.2785
08BEAC252A80,2022-12-08,00:00:19,25.1,100.0,7.0,22.752891,120.576257
08BEAC245D28,2022-12-08,00:00:22,18.5,100.0,11.0,23.477547,120.48393
08BEAC2528DE,2022-12-08,00:00:23,21.1,100.0,27.0,22.478579,120.465385
08BEAC2528F2,2022-12-08,00:00:24,23.1,100.0,18.0,22.473373,120.464823
08BEAC245DAC,2022-12-08,00:00:25,21.7,100.0,10.0,23.487148,120.46493
08BEAC245CDA,2022-12-08,00:00:26,19.3,100.0,1.0,24.4768256,120.8903849
08BEAC245F52,2022-12-08,00:00:27,18.2,100.0,7.0,24.417791,118.31915
08BEAC25291A,2022-12-08,00:00:32,19.5,100.0,8.0,24.90258,120.99118
08BEAC25293C,2022-12-08,00:00:32,20.1,100.0,17.0,22.684519,120.47677
08BEAC2529B0,2022-12-08,00:00:37,18.5,100.0,6.0,24.887365,121.0954
08BEAC252A8E,2022-12-08,00:00:42,20.5,100.0,9.0,22.641117,120.53613
08BEAC245BF6,2022-12-08,00:00:48,19.7,100.0,4.0,24.812836,120.97947
08BEAC245CA8,2022-12-08,00:00:48,20.8,94.0,4.0,24.623802,120.89361
08BEAC252B2E,2022-12-08,00:00:49,20.2,100.0,6.0,24.827032,121.0321
08BEAC252D14,2022-12-08,00:00:57,21.6,100.0,1.0,25.0624881,121.5823448
08BEAC25285A,2022-12-08,00:00:58,19.2,100.0,2.0,24.77697,121.17604
08BEAC252934,2022-12-08,00:00:58,18.6,100.0,3.0,24.792173,121.17458
08BEAC252C60,2022-12-08,00:00:59,22.1,100.0,4.0,23.363152,119.498534
08BEAC2528C2,2022-12-08,00:01:00,19.0,100.0,24.0,22.735636,120.582807
08BEAC252A06,2022-12-08,00:01:00,22.3,100.0,7.0,22.771288,120.496731
08BEAC252CEC,2022-12-08,00:01:00,19.7,100.0,4.0,24.9328351,121.0094533
08BEAC245BB6,2022-12-08,00:01:04,19.3,100.0,5.0,24.796396,120.96641
