device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F8C,2022-12-01,00:00:03,23.1,100.0,2.0,22.0733001,120.8139484
08BEAC245F92,2022-12-01,00:00:06,16.8,94.0,0.0,24.456766,118.308334
08BEAC245F72,2022-12-01,00:00:09,23.1,100.0,4.0,22.616222,120.563028
08BEAC2528C2,2022-12-01,00:00:20,22.5,100.0,5.0,22.735636,120.582807
08BEAC245B6C,2022-12-01,00:00:23,18.1,100.0,1.0,24.83858,120.938802
08BEAC245ABC,2022-12-01,00:00:29,18.8,100.0,0.0,24.325194,120.823165
08BEAC245B1C,2022-12-01,00:00:29,20.8,100.0,1.0,24.602125,120.7784
08BEAC25295C,2022-12-01,00:00:31,16.2,100.0,1.0,24.43467,118.316826
08BEAC252944,2022-12-01,00:00:32,26.0,100.0,6.0,22.4653276,120.4554128
08BEAC245CD6,2022-12-01,00:00:35,20.5,100.0,0.0,24.389534,120.69601
08BEAC2529D0,2022-12-01,00:00:38,22.1,100.0,3.0,22.79232,120.61186
08BEAC245BFC,2022-12-01,00:00:39,19.8,100.0,1.0,24.687349,120.9351742
08BEAC245CEA,2022-12-01,00:00:44,18.5,100.0,1.0,24.603958,120.88665
08BEAC245BA8,2022-12-01,00:00:45,19.1,100.0,0.0,24.472712,120.665952
08BEAC245C0C,2022-12-01,00:00:46,17.7,100.0,1.0,24.7799535,120.9839069
08BEAC245B2C,2022-12-01,00:00:47,21.8,100.0,3.0,24.558927,120.708801
08BEAC245B80,2022-12-01,00:00:47,19.6,100.0,3.0,24.6963323,120.8988791
08BEAC245C86,2022-12-01,00:00:49,17.1,100.0,2.0,24.382316,120.759201
08BEAC245C2C,2022-12-01,00:00:53,19.1,100.0,1.0,24.708765,120.89038
08BEAC245AA8,2022-12-01,00:00:54,19.5,100.0,1.0,24.41303,120.71382
08BEAC245ACC,2022-12-01,00:00:54,19.8,100.0,1.0,24.807377,120.954926
08BEAC25281A,2022-12-01,00:00:56,24.0,100.0,2.0,22.702397,120.572357
08BEAC2528DE,2022-12-01,00:00:58,23.0,100.0,11.0,22.478579,120.465385
08BEAC2528D4,2022-12-01,00:01:01,25.7,97.0,0.0,23.493467,120.45488
08BEAC245F62,2022-12-01,00:01:05,24.1,100.0,4.0,22.488087,120.5068
08BEAC252908,2022-12-01,00:01:08,20.8,100.0,2.0,23.495493,120.42717
08BEAC245C1E,2022-12-01,00:01:10,19.5,95.0,2.0,24.788769,120.92829
08BEAC245CE0,2022-12-01,00:01:18,18.5,100.0,2.0,24.588291,120.73517
08BEAC245BFA,2022-12-01,00:01:19,19.1,100.0,2.0,24.6544373,120.8832942
08BEAC245BA2,2022-12-01,00:01:20,20.3,86.0,1.0,24.5688986,120.8133198
08BEAC252A04,2022-12-01,00:01:23,22.5,100.0,3.0,22.766378,120.644924
08BEAC245C30,2022-12-01,00:01:24,19.0,100.0,0.0,24.808379,120.960548
08BEAC245B2A,2022-12-01,00:01:25,19.3,100.0,1.0,24.447461,120.721135
08BEAC245FBA,2022-12-01,00:01:25,22.6,100.0,3.0,22.615034,120.468287
08BEAC252C0A,2022-12-01,00:01:30,21.0,100.0,1.0,23.4608078,120.4561525
08BEAC245BF6,2022-12-01,00:01:31,19.3,100.0,1.0,24.812836,120.97947
08BEAC245CD2,2022-12-01,00:01:36,21.2,100.0,1.0,24.652494,120.8503
08BEAC245BA6,2022-12-01,00:01:37,18.8,100.0,2.0,24.784975,120.92969
08BEAC252A08,2022-12-01,00:01:41,23.3,100.0,5.0,22.714796,120.65433
08BEAC252C2C,2022-12-01,00:01:41,24.2,86.0,6.0,22.6981367,120.6423581
08BEAC245DFE,2022-12-01,00:01:42,21.8,95.0,1.0,23.489017,120.4281
08BEAC245E76,2022-12-01,00:01:43,23.1,100.0,6.0,22.488388,120.44066
08BEAC245F38,2022-12-01,00:01:45,24.7,100.0,2.0,22.0088821,120.7448058
08BEAC245ABA,2022-12-01,00:01:47,17.8,100.0,1.0,24.335749,120.8762061
08BEAC252B14,2022-12-01,00:01:47,20.8,100.0,2.0,23.491583,120.4800014
08BEAC245FF2,2022-12-01,00:01:55,21.2,100.0,2.0,23.461702,120.453735
08BEAC245B16,2022-12-01,00:01:58,17.2,100.0,1.0,24.46457,120.78583
08BEAC245CA0,2022-12-01,00:01:59,19.1,100.0,2.0,24.611912,120.794495
08BEAC245CA8,2022-12-01,00:01:59,21.1,87.0,1.0,24.623802,120.89361
08BEAC252A7C,2022-12-01,00:01:59,24.8,100.0,2.0,22.739268,120.531321
08BEAC2528E2,2022-12-01,00:02:03,24.6,100.0,8.0,22.670626,120.495343
08BEAC25291C,2022-12-01,00:02:03,21.5,100.0,0.0,23.480106,120.421104
08BEAC245C96,2022-12-01,00:02:04,20.1,100.0,3.0,24.632643,120.76176
08BEAC245BD4,2022-12-01,00:02:05,20.6,100.0,1.0,24.7458583,120.9334633
08BEAC252A80,2022-12-01,00:02:09,25.6,100.0,1.0,22.752891,120.576257
08BEAC245FDE,2022-12-01,00:02:11,24.8,100.0,3.0,22.690207,120.493173
08BEAC252A6E,2022-12-01,00:02:12,25.1,100.0,14.0,22.346071,120.369156
08BEAC245CF6,2022-12-01,00:02:13,21.7,100.0,3.0,23.468906434845,120.46094857156
08BEAC245B8C,2022-12-01,00:02:15,19.8,100.0,1.0,24.789942,121.008
08BEAC252958,2022-12-01,00:02:15,25.1,69.0,5.0,22.669282,120.498668
08BEAC252A62,2022-12-01,00:02:19,23.8,100.0,3.0,22.71729789410332,120.48633165657519
08BEAC252A56,2022-12-01,00:02:20,22.5,100.0,20.0,22.661881,120.512502
08BEAC245AA6,2022-12-01,00:02:31,19.2,100.0,1.0,24.5576895,120.7577783
08BEAC252A18,2022-12-01,00:02:33,15.3,100.0,1.0,24.401787,118.31243
08BEAC252C28,2022-12-01,00:02:40,20.2,100.0,1.0,24.568766,120.81777
08BEAC245B22,2022-12-01,00:02:43,19.5,100.0,1.0,24.483816,120.70791
08BEAC25293C,2022-12-01,00:02:44,22.8,100.0,6.0,22.684519,120.47677
08BEAC252A0C,2022-12-01,00:02:45,23.3,100.0,1.0,23.471376,120.4457571
08BEAC245CF4,2022-12-01,00:02:49,23.0,100.0,1.0,23.47877,120.46532
08BEAC2528FE,2022-12-01,00:02:52,23.7,100.0,13.0,22.456863,120.49585
08BEAC245FB6,2022-12-01,00:02:54,22.8,100.0,5.0,22.562066,120.480278
08BEAC245D28,2022-12-01,00:02:56,19.7,100.0,1.0,23.477547,120.48393
08BEAC245E5A,2022-12-01,00:02:59,24.3,100.0,3.0,22.5441449,120.4608106
08BEAC245C64,2022-12-01,00:03:00,17.3,100.0,1.0,24.3803848,120.8824419
08BEAC245ACE,2022-12-01,00:03:01,19.1,100.0,3.0,24.64568,120.809586
08BEAC245E44,2022-12-01,00:03:03,26.2,93.0,15.0,22.3048197,120.6431264
08BEAC245F82,2022-12-01,00:03:03,24.0,100.0,3.0,21.94063,120.73247
08BEAC252A84,2022-12-01,00:03:05,15.6,100.0,1.0,24.477701,118.31288
08BEAC245AE0,2022-12-01,00:03:07,19.7,100.0,1.0,24.5698296,120.8307128
08BEAC2528B6,2022-12-01,00:03:08,24.3,89.0,2.0,23.471859,120.43906
08BEAC245B60,2022-12-01,00:03:13,20.0,100.0,2.0,24.542103,120.695335
08BEAC245B90,2022-12-01,00:03:13,19.5,100.0,1.0,24.702051,120.878075
08BEAC245C08,2022-12-01,00:03:16,18.8,100.0,1.0,24.528692,120.83065
08BEAC245A9E,2022-12-01,00:03:17,18.7,100.0,1.0,24.527672,120.752045
08BEAC245F84,2022-12-01,00:03:17,25.2,100.0,4.0,22.616254,120.523271
08BEAC252ABC,2022-12-01,00:03:20,23.3,100.0,2.0,22.0754701,120.8282939
08BEAC252B74,2022-12-01,00:03:21,21.6,100.0,2.0,22.1763606,120.8379003
08BEAC245DAC,2022-12-01,00:03:23,23.2,100.0,1.0,23.487148,120.46493
08BEAC245C98,2022-12-01,00:03:30,17.7,100.0,1.0,24.8065434,120.9423429
08BEAC245F64,2022-12-01,00:03:30,24.8,100.0,1.0,22.056675,120.71185
08BEAC245C38,2022-12-01,00:03:31,18.6,100.0,1.0,24.426863,120.87097
08BEAC245FFE,2022-12-01,00:03:34,20.8,100.0,1.0,23.470985,120.459564
08BEAC245C70,2022-12-01,00:03:35,18.5,100.0,1.0,24.4125115,120.8999498
08BEAC252A7A,2022-12-01,00:03:38,24.3,100.0,1.0,22.758162,120.55853
08BEAC252AA2,2022-12-01,00:03:39,23.6,100.0,2.0,22.582424,120.488495
