device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252A08,2022-06-08,00:04:54,26.6,100.0,1.0,22.714796,120.65433
08BEAC245BA8,2022-06-08,00:04:56,26.3,100.0,1.0,24.472712,120.665952
08BEAC252A7A,2022-06-08,00:05:09,28.2,100.0,1.0,22.758162,120.55853
08BEAC245E44,2022-06-08,00:05:12,28.8,100.0,8.0,22.3048197,120.6431264
08BEAC245C38,2022-06-08,00:05:14,24.6,100.0,1.0,24.426863,120.87097
08BEAC252942,2022-06-08,00:05:14,28.5,100.0,2.0,22.594627380371094,120.55645751953125
08BEAC245F38,2022-06-08,00:05:16,28.2,100.0,1.0,22.0088821,120.7448058
08BEAC245BAE,2022-06-08,00:05:33,25.2,100.0,4.0,24.446256,120.705796
08BEAC252A06,2022-06-08,00:05:35,28.7,100.0,2.0,22.771288,120.496731
08BEAC245B90,2022-06-08,00:05:37,26.6,100.0,4.0,24.702051,120.878075
08BEAC245F52,2022-06-08,00:05:37,23.5,100.0,8.0,24.417791,118.31915
08BEAC252944,2022-06-08,00:05:39,29.6,100.0,2.0,22.4653276,120.4554128
08BEAC245C1E,2022-06-08,00:05:40,26.2,100.0,3.0,24.788769,120.92829
08BEAC245B8C,2022-06-08,00:05:41,24.3,100.0,1.0,24.789942,121.008
08BEAC245BFA,2022-06-08,00:05:41,26.7,100.0,1.0,24.6544373,120.8832942
08BEAC245FDE,2022-06-08,00:05:45,28.0,100.0,1.0,22.690207,120.493173
08BEAC245CA2,2022-06-08,00:05:47,24.7,100.0,1.0,24.357367,120.77654
08BEAC252A84,2022-06-08,00:05:47,22.6,100.0,11.0,24.477701,118.31288
08BEAC245F68,2022-06-08,00:05:48,29.3,100.0,1.0,22.54999,120.499608
08BEAC245B22,2022-06-08,00:05:50,26.0,100.0,1.0,24.483816,120.70791
08BEAC245F62,2022-06-08,00:05:51,28.1,100.0,2.0,22.488087,120.5068
08BEAC252A24,2022-06-08,00:05:54,23.2,100.0,11.0,24.490514,118.41522
08BEAC252A0C,2022-06-08,00:05:56,27.2,100.0,2.0,23.471376,120.4457571
08BEAC245ABC,2022-06-08,00:05:57,25.2,100.0,1.0,24.325194,120.823165
08BEAC245B10,2022-06-08,00:05:57,25.7,100.0,1.0,24.692455,120.90685
08BEAC245C70,2022-06-08,00:05:58,24.5,100.0,1.0,24.4125115,120.8999498
08BEAC252906,2022-06-08,00:05:59,28.0,100.0,1.0,22.68071,120.509689
08BEAC252C2C,2022-06-08,00:06:01,27.6,95.0,0.0,22.6981367,120.6423581
08BEAC25295C,2022-06-08,00:06:02,23.0,100.0,10.0,24.43467,118.316826
08BEAC245ABE,2022-06-08,00:06:03,26.1,100.0,0.0,24.562329,120.747975
08BEAC245C96,2022-06-08,00:06:05,26.8,100.0,10.0,24.632643,120.76176
08BEAC245D28,2022-06-08,00:06:09,25.7,100.0,1.0,23.477547,120.48393
08BEAC245FF2,2022-06-08,00:06:09,27.3,100.0,2.0,23.461702,120.453735
08BEAC245CF4,2022-06-08,00:06:13,27.1,100.0,4.0,23.47877,120.46532
08BEAC245E1C,2022-06-08,00:06:19,27.2,100.0,2.0,22.234905,120.803315
08BEAC252958,2022-06-08,00:06:25,28.0,95.0,1.0,22.669282,120.498668
08BEAC245FC2,2022-06-08,00:06:26,28.8,100.0,1.0,22.667313,120.591075
08BEAC245C86,2022-06-08,00:06:27,23.5,100.0,1.0,24.382316,120.759201
08BEAC245B1C,2022-06-08,00:06:32,27.0,100.0,1.0,24.602125,120.7784
08BEAC252832,2022-06-08,00:06:32,27.7,100.0,1.0,22.693298,120.54108
08BEAC245BA2,2022-06-08,00:06:34,27.7,99.0,1.0,24.5688986,120.8133198
08BEAC2529D0,2022-06-08,00:06:38,27.3,100.0,1.0,22.79232,120.61186
08BEAC25281E,2022-06-08,00:06:43,28.5,100.0,1.0,22.547865,120.54077
08BEAC245B9C,2022-06-08,00:06:44,26.3,100.0,5.0,24.706322,120.896247
08BEAC252B10,2022-06-08,00:06:44,27.6,100.0,2.0,23.4894305,120.4643383
08BEAC245C40,2022-06-08,00:06:45,25.8,100.0,4.0,24.637785,120.86513
08BEAC245C08,2022-06-08,00:06:47,25.7,100.0,0.0,24.528692,120.83065
08BEAC245AD8,2022-06-08,00:06:52,26.1,100.0,1.0,24.552706,120.81481
08BEAC245F92,2022-06-08,00:06:56,23.5,100.0,9.0,24.456766,118.308334
08BEAC245CDA,2022-06-08,00:07:02,24.7,100.0,1.0,24.4768256,120.8903849
08BEAC245FEE,2022-06-08,00:07:05,28.1,100.0,1.0,22.679515,120.497773
08BEAC245EF6,2022-06-08,00:07:07,27.8,100.0,1.0,22.125053,120.84632
08BEAC2528DE,2022-06-08,00:07:08,28.6,100.0,1.0,22.478579,120.465385
08BEAC245CC2,2022-06-08,00:07:10,25.1,100.0,5.0,24.806412,120.94132
08BEAC245CEA,2022-06-08,00:07:10,25.6,100.0,1.0,24.603958,120.88665
08BEAC252A8E,2022-06-08,00:07:13,28.3,100.0,1.0,22.641117,120.53613
08BEAC245AD0,2022-06-08,00:07:19,26.7,100.0,2.0,24.694347,120.875986
08BEAC2528B2,2022-06-08,00:07:19,29.2,100.0,3.0,23.464287,120.43974
08BEAC245A9E,2022-06-08,00:07:20,26.0,100.0,0.0,24.527672,120.752045
08BEAC245FBA,2022-06-08,00:07:21,28.2,100.0,1.0,22.615034,120.468287
08BEAC252B74,2022-06-08,00:07:21,26.8,100.0,2.0,22.1763606,120.8379003
08BEAC245BD4,2022-06-08,00:07:24,25.3,100.0,3.0,24.7458583,120.9334633
08BEAC245CA8,2022-06-08,00:07:28,27.0,100.0,3.0,24.623802,120.89361
08BEAC2529FE,2022-06-08,00:07:29,28.3,100.0,1.0,22.763856,120.617405
08BEAC252964,2022-06-08,00:07:35,28.7,100.0,2.0,22.464495,120.4425192
08BEAC245AA8,2022-06-08,00:07:41,26.0,100.0,4.0,24.41303,120.71382
08BEAC245B0C,2022-06-08,00:07:41,25.8,100.0,4.0,24.614584,120.79646
08BEAC2528F2,2022-06-08,00:07:48,28.2,100.0,2.0,22.473373,120.464823
08BEAC245CD2,2022-06-08,00:07:54,26.5,100.0,2.0,24.652494,120.8503
08BEAC252C0A,2022-06-08,00:07:56,27.6,100.0,2.0,23.4608078,120.4561525
08BEAC245F64,2022-06-08,00:07:59,28.0,100.0,1.0,22.056675,120.71185
08BEAC252C28,2022-06-08,00:07:59,27.2,100.0,1.0,24.568766,120.81777
08BEAC245ABA,2022-06-08,00:08:01,23.8,100.0,1.0,24.335749,120.8762061
08BEAC245C98,2022-06-08,00:08:01,24.8,100.0,4.0,24.8065434,120.9423429
08BEAC245ACE,2022-06-08,00:08:05,26.3,100.0,4.0,24.64568,120.809586
08BEAC245EEE,2022-06-08,00:08:07,28.5,100.0,1.0,22.626705,120.54082
08BEAC245CE0,2022-06-08,00:08:08,26.5,100.0,0.0,24.588291,120.73517
08BEAC245ACC,2022-06-08,00:08:15,26.2,100.0,3.0,24.807377,120.954926
08BEAC245AA6,2022-06-08,00:08:21,25.8,100.0,0.0,24.5576895,120.7577783
08BEAC252B14,2022-06-08,00:08:25,27.3,100.0,1.0,23.491583,120.4800014
08BEAC245C0C,2022-06-08,00:08:26,25.0,100.0,2.0,24.7799535,120.9839069
08BEAC245E64,2022-06-08,00:08:26,28.3,100.0,2.0,22.483783,120.565698
08BEAC245B58,2022-06-08,00:08:34,26.1,100.0,2.0,24.69718,120.89076
08BEAC245C2C,2022-06-08,00:08:34,25.8,100.0,5.0,24.708765,120.89038
08BEAC252A80,2022-06-08,00:08:35,27.8,100.0,0.0,22.752891,120.576257
08BEAC245DAC,2022-06-08,00:08:37,27.2,100.0,1.0,23.487148,120.46493
08BEAC245AE0,2022-06-08,00:08:40,26.0,100.0,0.0,24.5698296,120.8307128
08BEAC252A86,2022-06-08,00:08:43,28.7,100.0,1.0,22.50937,120.482106
08BEAC245E76,2022-06-08,00:08:48,28.7,100.0,2.0,22.488388,120.44066
08BEAC2528D4,2022-06-08,00:08:48,28.0,100.0,1.0,23.493467,120.45488
08BEAC245BF8,2022-06-08,00:08:51,25.5,100.0,0.0,24.685907,120.90075
08BEAC245B80,2022-06-08,00:08:53,26.6,100.0,1.0,24.6963323,120.8988791
08BEAC245B7A,2022-06-08,00:08:58,26.7,100.0,1.0,24.4913643,120.6835931
08BEAC245C64,2022-06-08,00:09:01,25.0,100.0,1.0,24.3803848,120.8824419
08BEAC252908,2022-06-08,00:09:03,27.3,100.0,19.0,23.495493,120.42717
08BEAC252A9E,2022-06-08,00:09:04,27.3,100.0,1.0,22.753389,120.574095
08BEAC245C34,2022-06-08,00:09:05,26.2,100.0,1.0,24.5209314,120.8224789
08BEAC25281A,2022-06-08,00:09:05,28.0,100.0,1.0,22.702397,120.572357
08BEAC245F6E,2022-06-08,00:09:08,28.5,100.0,1.0,22.562287,120.492251
08BEAC245E92,2022-06-08,00:09:12,28.2,100.0,2.0,22.432549,120.51143
08BEAC245B60,2022-06-08,00:09:17,26.7,100.0,1.0,24.542103,120.695335
08BEAC2528B6,2022-06-08,00:09:20,28.0,100.0,4.0,23.471859,120.43906
08BEAC245BA6,2022-06-08,00:09:22,25.3,100.0,2.0,24.784975,120.92969
08BEAC245BF6,2022-06-08,00:09:22,25.7,100.0,2.0,24.812836,120.97947
08BEAC245F5E,2022-06-08,00:09:22,27.3,100.0,1.0,22.687415,120.596491
08BEAC245C02,2022-06-08,00:09:23,25.0,100.0,2.0,24.78197,121.01212
08BEAC245BB6,2022-06-08,00:09:25,24.5,100.0,3.0,24.796396,120.96641
08BEAC245DFE,2022-06-08,00:09:28,27.2,100.0,2.0,23.489017,120.4281
08BEAC252A6E,2022-06-08,00:09:30,28.6,100.0,37.0,22.346071,120.369156
08BEAC245E5A,2022-06-08,00:09:32,28.2,100.0,3.0,22.5441449,120.4608106
08BEAC245EE6,2022-06-08,00:09:35,28.8,100.0,1.0,22.77815,120.52447
08BEAC252AA2,2022-06-08,00:09:36,28.5,100.0,1.0,22.582424,120.488495
08BEAC245CB0,2022-06-08,00:09:37,25.2,100.0,0.0,24.540054,120.9206
08BEAC245B2C,2022-06-08,00:09:38,27.0,100.0,0.0,24.558927,120.708801
08BEAC245B2A,2022-06-08,00:09:40,25.0,100.0,4.0,24.447461,120.721135
08BEAC245FFE,2022-06-08,00:09:43,27.3,100.0,2.0,23.470985,120.459564
08BEAC245C30,2022-06-08,00:09:45,25.1,100.0,3.0,24.808379,120.960548
08BEAC245E6E,2022-06-08,00:09:45,28.6,100.0,0.0,22.524083,120.451735
08BEAC252818,2022-06-08,00:09:56,28.8,100.0,1.0,22.68161,120.547638
08BEAC2528E2,2022-06-08,00:09:58,28.2,100.0,1.0,22.670626,120.495343
08BEAC25293C,2022-06-08,00:10:03,28.5,100.0,1.0,22.684519,120.47677
08BEAC245CA0,2022-06-08,00:10:06,26.1,100.0,4.0,24.611912,120.794495
08BEAC252A2C,2022-06-08,00:10:14,22.7,100.0,12.0,24.482407,118.43778
08BEAC245F84,2022-06-08,00:10:15,28.2,100.0,1.0,22.616254,120.523271
08BEAC245AD4,2022-06-08,00:10:19,26.1,100.0,3.0,24.418427,120.685356
08BEAC245C8E,2022-06-08,00:10:19,25.8,100.0,8.0,24.6247855,120.8948645
08BEAC252A04,2022-06-08,00:10:21,26.8,100.0,0.0,22.766378,120.644924
08BEAC245F72,2022-06-08,00:10:23,28.6,100.0,0.0,22.616222,120.563028
08BEAC25291C,2022-06-08,00:10:25,27.2,100.0,2.0,23.480106,120.421104
08BEAC2528FE,2022-06-08,00:10:28,28.5,100.0,2.0,22.456863,120.49585
08BEAC252A62,2022-06-08,00:10:28,28.2,100.0,2.0,22.71729789410332,120.48633165657519
08BEAC245F8C,2022-06-08,00:10:30,27.0,100.0,1.0,22.0733001,120.8139484
08BEAC245B16,2022-06-08,00:10:31,25.8,100.0,2.0,24.46457,120.78583
08BEAC2528C2,2022-06-08,00:10:31,27.7,100.0,1.0,22.735636,120.582807
08BEAC245FB6,2022-06-08,00:10:33,27.8,100.0,0.0,22.562066,120.480278
08BEAC245B6C,2022-06-08,00:10:36,24.2,100.0,4.0,24.83858,120.938802
08BEAC245CD6,2022-06-08,00:10:37,25.8,100.0,2.0,24.389534,120.69601
08BEAC245BFC,2022-06-08,00:10:48,25.8,100.0,1.0,24.687349,120.9351742
08BEAC245BA8,2022-06-08,00:10:49,26.3,100.0,2.0,24.472712,120.665952
08BEAC252A08,2022-06-08,00:10:49,26.6,100.0,1.0,22.714796,120.65433
08BEAC245B90,2022-06-08,00:11:03,26.6,100.0,3.0,24.702051,120.878075
08BEAC252A7A,2022-06-08,00:11:03,28.2,100.0,1.0,22.758162,120.55853
08BEAC245B8C,2022-06-08,00:11:04,24.5,100.0,1.0,24.789942,121.008
08BEAC245C38,2022-06-08,00:11:08,24.5,100.0,1.0,24.426863,120.87097
08BEAC245F38,2022-06-08,00:11:09,28.2,100.0,2.0,22.0088821,120.7448058
08BEAC245CA2,2022-06-08,00:11:10,24.7,100.0,1.0,24.357367,120.77654
08BEAC245E44,2022-06-08,00:11:13,28.7,100.0,8.0,22.3048197,120.6431264
08BEAC252942,2022-06-08,00:11:13,28.6,100.0,2.0,22.594627380371094,120.55645751953125
08BEAC252C2C,2022-06-08,00:11:16,27.6,96.0,0.0,22.6981367,120.6423581
08BEAC245C70,2022-06-08,00:11:21,24.5,100.0,2.0,24.4125115,120.8999498
08BEAC245ABC,2022-06-08,00:11:22,25.2,100.0,1.0,24.325194,120.823165
08BEAC252906,2022-06-08,00:11:23,28.0,100.0,1.0,22.68071,120.509689
08BEAC245BAE,2022-06-08,00:11:30,25.1,100.0,4.0,24.446256,120.705796
08BEAC252A06,2022-06-08,00:11:31,28.8,100.0,2.0,22.771288,120.496731
08BEAC245F52,2022-06-08,00:11:33,23.5,100.0,8.0,24.417791,118.31915
08BEAC245C1E,2022-06-08,00:11:34,26.2,100.0,3.0,24.788769,120.92829
08BEAC245BFA,2022-06-08,00:11:35,26.6,100.0,1.0,24.6544373,120.8832942
08BEAC252944,2022-06-08,00:11:35,29.6,100.0,1.0,22.4653276,120.4554128
08BEAC252A84,2022-06-08,00:11:39,22.7,100.0,11.0,24.477701,118.31288
08BEAC245FDE,2022-06-08,00:11:40,28.0,100.0,1.0,22.690207,120.493173
08BEAC245F68,2022-06-08,00:11:42,29.5,100.0,1.0,22.54999,120.499608
08BEAC245B22,2022-06-08,00:11:44,25.8,100.0,1.0,24.483816,120.70791
08BEAC245F62,2022-06-08,00:11:47,28.1,100.0,2.0,22.488087,120.5068
08BEAC252A24,2022-06-08,00:11:48,23.2,100.0,11.0,24.490514,118.41522
08BEAC245C86,2022-06-08,00:11:50,23.3,100.0,1.0,24.382316,120.759201
08BEAC245B10,2022-06-08,00:11:51,25.7,100.0,1.0,24.692455,120.90685
08BEAC25294C,2022-06-08,00:11:53,23.5,100.0,10.0,24.478365,118.39538
08BEAC252832,2022-06-08,00:11:55,27.8,100.0,2.0,22.693298,120.54108
08BEAC252A0C,2022-06-08,00:11:55,27.3,100.0,2.0,23.471376,120.4457571
08BEAC245B1C,2022-06-08,00:11:56,27.0,100.0,1.0,24.602125,120.7784
08BEAC25295C,2022-06-08,00:11:56,23.1,100.0,9.0,24.43467,118.316826
08BEAC245ABE,2022-06-08,00:11:58,26.2,100.0,0.0,24.562329,120.747975
08BEAC245B9C,2022-06-08,00:12:00,26.3,100.0,5.0,24.706322,120.896247
08BEAC245C96,2022-06-08,00:12:00,26.7,100.0,7.0,24.632643,120.76176
08BEAC245FF2,2022-06-08,00:12:03,27.5,100.0,2.0,23.461702,120.453735
08BEAC245CF4,2022-06-08,00:12:06,27.1,100.0,3.0,23.47877,120.46532
08BEAC245C08,2022-06-08,00:12:11,25.7,100.0,1.0,24.528692,120.83065
08BEAC245E1C,2022-06-08,00:12:13,27.2,100.0,2.0,22.234905,120.803315
08BEAC245D28,2022-06-08,00:12:14,25.8,100.0,1.0,23.477547,120.48393
08BEAC245FC2,2022-06-08,00:12:21,28.8,100.0,1.0,22.667313,120.591075
08BEAC245BA2,2022-06-08,00:12:27,27.8,98.0,1.0,24.5688986,120.8133198
08BEAC2529D0,2022-06-08,00:12:31,27.3,100.0,1.0,22.79232,120.61186
08BEAC245CC2,2022-06-08,00:12:34,25.1,100.0,4.0,24.806412,120.94132
08BEAC25281E,2022-06-08,00:12:38,28.5,100.0,1.0,22.547865,120.54077
08BEAC252B10,2022-06-08,00:12:39,27.6,100.0,2.0,23.4894305,120.4643383
08BEAC245C40,2022-06-08,00:12:40,26.0,100.0,5.0,24.637785,120.86513
08BEAC245A9E,2022-06-08,00:12:44,26.0,100.0,1.0,24.527672,120.752045
08BEAC245AD8,2022-06-08,00:12:46,26.0,100.0,1.0,24.552706,120.81481
08BEAC245F92,2022-06-08,00:12:50,23.5,100.0,9.0,24.456766,118.308334
08BEAC252A6A,2022-06-08,00:12:50,28.5,100.0,2.0,22.582173,120.543993
08BEAC245CDA,2022-06-08,00:12:57,24.8,100.0,1.0,24.4768256,120.8903849
08BEAC2529FE,2022-06-08,00:12:59,28.5,100.0,1.0,22.763856,120.617405
08BEAC2528DE,2022-06-08,00:13:00,28.6,100.0,1.0,22.478579,120.465385
