device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245B44,2022-05-16,00:00:05,18.1,100.0,0.0,24.8433183,120.9278854
08BEAC245B6C,2022-05-16,00:00:26,17.5,100.0,0.0,24.83858,120.938802
08BEAC245C30,2022-05-16,00:01:22,18.1,100.0,2.0,24.808379,120.960548
08BEAC245CC2,2022-05-16,00:01:30,18.2,100.0,1.0,24.806412,120.94132
08BEAC245C98,2022-05-16,00:01:52,17.2,100.0,1.0,24.8065434,120.9423429
08BEAC245BB6,2022-05-16,00:02:08,18.1,100.0,3.0,24.796396,120.96641
08BEAC245C02,2022-05-16,00:03:03,19.5,100.0,0.0,24.78197,121.01212
08BEAC245BF6,2022-05-16,00:03:23,18.5,100.0,2.0,24.812836,120.97947
08BEAC245BD4,2022-05-16,00:03:35,18.8,100.0,1.0,24.7458583,120.9334633
08BEAC245C1E,2022-05-16,00:03:51,18.2,100.0,2.0,24.788769,120.92829
08BEAC245ACC,2022-05-16,00:04:39,19.8,100.0,2.0,24.807377,120.954926
08BEAC245C0C,2022-05-16,00:04:40,17.6,100.0,1.0,24.7799535,120.9839069
08BEAC245B8C,2022-05-16,00:05:04,18.6,100.0,0.0,24.789942,121.008
08BEAC245B44,2022-05-16,00:05:21,18.1,100.0,0.0,24.8433183,120.9278854
08BEAC245BA6,2022-05-16,00:05:49,17.7,100.0,2.0,24.784975,120.92969
08BEAC245B6C,2022-05-16,00:06:21,17.6,100.0,0.0,24.83858,120.938802
08BEAC245C30,2022-05-16,00:07:16,18.2,100.0,3.0,24.808379,120.960548
08BEAC245CC2,2022-05-16,00:07:25,18.2,100.0,1.0,24.806412,120.94132
08BEAC245BB6,2022-05-16,00:07:31,18.1,100.0,3.0,24.796396,120.96641
08BEAC245C98,2022-05-16,00:07:47,17.2,100.0,1.0,24.8065434,120.9423429
08BEAC245C02,2022-05-16,00:08:27,19.5,100.0,0.0,24.78197,121.01212
08BEAC245BF6,2022-05-16,00:09:13,18.6,100.0,2.0,24.812836,120.97947
