device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-03-03,00:01:03,22.5,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-03,00:05:17,18.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-03,00:06:44,22.5,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-03,00:10:59,18.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-03,00:12:23,22.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-03,00:16:39,18.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-03,00:18:03,22.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-03,00:22:21,18.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-03,00:23:44,22.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-03,00:28:00,18.0,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-03,00:33:40,18.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-03,00:34:35,22.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-03,00:39:21,18.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-03,00:40:16,22.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-03,00:45:01,18.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-03,00:45:59,22.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-03,00:50:41,17.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-03,00:51:40,22.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-03,00:56:22,18.0,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-03,00:57:21,22.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-03,01:02:02,18.1,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-03,01:03:01,22.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-03,01:07:42,18.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-03,01:08:41,22.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-03,01:13:22,18.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-03,01:14:22,22.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-03,01:19:03,18.1,100.0,2.0,24.6752335,121.0590723
