device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-02-18,00:04:52,15.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,00:05:21,19.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,00:10:33,15.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,00:11:01,19.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,00:16:14,15.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,00:16:42,19.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,00:21:54,15.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,00:22:23,19.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,00:27:34,15.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,00:28:03,19.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,00:33:14,15.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,00:33:44,19.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,00:38:55,15.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,00:39:24,19.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,00:44:35,15.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,00:45:04,19.3,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,00:50:15,15.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,00:50:44,19.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,00:55:55,15.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,00:56:25,19.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,01:01:35,15.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,01:02:04,19.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,01:07:15,15.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,01:07:45,19.8,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,01:12:54,15.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,01:13:25,19.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,01:18:35,15.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,01:19:06,19.7,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,01:24:15,16.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,01:24:47,19.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,01:29:56,16.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,01:30:28,19.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,01:35:37,15.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,01:36:08,19.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,01:41:16,16.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,01:41:49,19.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,01:46:56,15.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,01:47:28,20.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,01:52:35,16.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,01:53:08,19.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,01:58:16,16.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,01:58:48,19.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,02:03:56,16.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,02:04:28,19.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,02:09:36,16.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,02:10:08,20.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,02:15:16,16.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,02:15:48,20.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,02:20:56,16.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,02:21:27,20.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,02:26:36,16.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,02:27:08,20.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,02:32:16,16.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,02:32:49,20.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,02:37:57,16.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,02:38:30,20.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,02:43:37,16.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,02:44:10,20.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,02:49:17,16.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,02:49:50,20.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,02:54:56,16.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,02:55:31,20.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,03:00:36,16.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,03:01:12,21.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,03:06:15,16.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,03:06:53,21.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,03:11:56,16.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,03:12:34,21.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,03:17:37,16.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,03:18:15,21.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,03:23:17,16.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,03:23:56,21.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,03:28:58,16.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,03:29:36,21.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,03:34:38,16.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,03:35:17,21.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,03:40:18,16.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,03:40:58,22.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,03:45:58,16.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,03:46:39,22.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,03:51:39,16.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,03:52:19,22.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,03:57:19,16.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,03:57:59,22.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,04:02:59,16.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,04:03:41,22.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,04:08:40,16.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,04:09:20,22.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,04:14:20,16.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,04:15:00,22.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,04:20:01,16.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,04:20:41,22.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,04:25:41,16.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,04:26:21,23.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,04:31:21,16.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,04:32:02,23.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,04:37:01,16.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,04:37:43,23.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,04:42:41,16.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,04:43:23,23.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,04:48:22,16.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,04:49:03,23.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,04:54:01,16.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,04:54:43,23.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,04:59:41,17.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,05:00:23,23.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,05:05:20,17.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,05:06:03,23.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,05:11:00,17.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,05:11:43,23.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,05:16:42,17.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,05:17:24,23.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,05:22:21,17.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,05:23:05,23.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,05:28:02,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,05:28:45,23.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,05:33:41,17.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,05:34:24,23.7,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,05:39:22,17.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,05:40:05,24.0,100.0,6.0,23.4844262,120.4874326
08BEAC245DA6,2026-02-18,05:45:46,23.8,100.0,6.0,23.4844262,120.4874326
08BEAC245DA6,2026-02-18,05:51:27,24.0,100.0,6.0,23.4844262,120.4874326
08BEAC245DA6,2026-02-18,05:57:08,24.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,06:01:38,17.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,06:02:49,24.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,06:07:19,17.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,06:08:30,23.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,06:13:02,17.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,06:14:10,24.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,06:18:42,17.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,06:19:50,24.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,06:24:23,17.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,06:25:30,24.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,06:30:02,17.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,06:31:09,24.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,06:35:42,17.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,06:36:51,24.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,06:41:21,17.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,06:42:32,24.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,06:47:02,17.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,06:48:13,24.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,06:52:42,17.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,06:53:54,24.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,06:58:22,17.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,06:59:35,24.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,07:04:03,17.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,07:05:14,24.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,07:09:43,17.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,07:10:56,24.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,07:15:23,17.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,07:16:35,24.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,07:21:03,16.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,07:22:15,24.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,07:26:43,16.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,07:27:56,24.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,07:32:23,16.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,07:33:37,24.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,07:38:03,16.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,07:39:17,24.1,100.0,6.0,23.4844262,120.4874326
08BEAC245DA6,2026-02-18,07:44:58,24.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,07:48:51,16.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,07:50:39,24.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,07:54:32,16.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,07:56:19,24.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,08:00:13,16.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,08:02:00,23.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,08:05:54,16.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,08:07:41,23.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,08:11:34,16.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,08:13:20,24.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,08:17:15,16.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,08:19:00,23.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,08:22:54,16.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,08:24:40,23.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,08:28:35,16.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,08:30:20,23.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,08:34:15,16.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,08:36:01,23.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,08:39:55,16.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,08:41:41,23.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,08:45:35,16.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,08:47:21,23.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,08:51:14,16.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,08:53:00,23.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,08:56:56,16.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,08:58:41,23.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,09:02:35,16.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,09:04:22,22.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,09:08:15,16.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,09:10:04,22.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,09:13:56,16.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,09:15:45,22.3,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,09:19:35,16.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,09:21:26,22.3,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,09:25:15,16.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,09:27:06,22.0,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,09:30:54,16.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,09:32:47,21.8,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,09:36:35,16.3,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-18,09:42:15,16.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,09:43:37,21.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,09:47:55,16.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,09:49:19,21.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,09:53:35,16.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,09:55:01,21.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-18,09:59:15,16.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-18,10:00:43,21.2,100.0,9.0,23.4844262,120.4874326
