device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-03-08,00:01:48,19.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-08,00:02:02,16.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-08,00:07:29,19.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-08,00:07:43,16.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-08,00:13:10,19.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-08,00:13:23,16.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-08,00:18:50,19.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-08,00:19:04,17.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-08,00:24:30,19.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-08,00:24:44,17.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-08,00:30:11,19.6,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-08,00:30:24,17.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-08,00:35:52,19.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-08,00:36:05,17.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-08,00:41:33,19.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-08,00:41:44,17.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-08,00:47:13,20.0,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-08,00:47:24,17.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-08,00:52:53,20.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-08,00:53:05,17.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-08,00:58:33,20.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-08,00:58:45,17.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-08,01:04:12,20.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-08,01:09:37,17.7,100.0,3.0,24.6752335,121.0590723
