device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-04-24,00:03:05,22.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,00:03:33,23.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,00:04:40,27.3,100.0,17.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,00:08:45,22.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,00:09:13,23.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,00:10:20,27.3,100.0,18.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,00:14:26,22.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,00:14:52,23.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,00:16:00,27.3,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,00:20:06,22.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,00:20:33,23.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,00:21:40,27.3,100.0,20.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,00:25:47,22.0,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-24,00:27:20,27.5,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,00:31:23,23.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-24,00:31:26,22.0,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-24,00:33:00,27.6,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,00:37:04,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-24,00:37:07,22.1,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-24,00:38:40,27.5,100.0,23.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,00:42:47,22.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,00:42:47,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,00:44:21,27.6,100.0,24.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,00:48:26,22.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,00:48:27,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,00:50:01,27.3,100.0,24.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,00:54:07,22.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,00:54:10,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,00:55:41,27.2,100.0,24.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,00:59:47,22.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,00:59:50,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,01:01:22,27.2,100.0,26.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,01:05:28,22.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,01:05:30,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,01:07:02,27.3,100.0,28.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,01:11:08,22.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,01:11:10,23.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,01:12:42,27.5,100.0,26.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,01:16:47,22.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,01:16:49,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,01:18:22,27.6,100.0,27.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,01:22:27,22.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,01:22:30,23.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,01:24:04,27.7,100.0,26.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,01:28:07,22.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,01:28:11,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,01:29:44,27.8,100.0,27.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,01:33:47,22.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,01:33:50,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,01:35:24,27.8,100.0,29.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,01:39:28,22.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,01:39:31,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,01:41:04,28.0,100.0,26.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,01:45:08,22.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,01:45:11,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,01:46:45,28.0,100.0,26.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,01:50:48,22.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,01:50:50,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,01:52:25,28.0,100.0,28.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,01:56:28,22.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,01:56:30,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,01:58:07,27.8,100.0,28.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,02:02:08,22.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,02:02:10,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,02:03:47,28.0,100.0,29.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,02:07:49,22.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,02:07:50,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,02:09:27,27.8,100.0,29.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,02:13:29,22.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,02:13:31,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,02:15:07,27.7,100.0,28.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-24,02:19:09,22.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-24,02:19:12,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,02:20:47,27.7,100.0,30.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,02:24:54,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,02:26:27,27.6,100.0,31.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,02:30:37,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,02:32:09,27.5,100.0,33.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,02:36:17,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,02:37:50,27.5,100.0,33.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,02:41:59,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,02:43:31,27.6,100.0,33.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,02:47:39,23.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,02:49:11,27.7,100.0,33.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,02:53:19,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,02:54:52,27.7,100.0,32.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,02:58:58,23.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,03:00:32,27.8,100.0,33.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,03:04:38,23.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,03:06:12,28.0,100.0,32.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,03:10:19,23.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,03:11:52,28.0,100.0,32.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,03:15:59,23.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,03:17:32,28.1,100.0,31.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,03:21:38,23.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,03:23:12,28.1,100.0,32.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,03:27:19,23.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,03:28:51,28.0,100.0,32.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,03:33:00,23.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,03:34:31,28.0,100.0,33.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,03:38:40,23.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,03:40:12,28.1,100.0,32.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,03:44:19,22.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,03:45:53,27.8,100.0,32.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,03:50:00,23.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,03:51:33,27.7,100.0,31.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,03:55:40,23.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,03:57:13,27.6,100.0,31.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,04:01:19,23.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,04:02:53,27.5,100.0,29.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,04:06:59,23.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,04:08:34,27.2,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,04:12:40,23.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,04:14:14,27.1,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,04:18:21,23.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,04:19:54,27.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,04:24:01,22.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,04:25:34,26.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,04:29:42,22.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,04:31:14,26.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,04:35:23,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,04:36:54,26.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,04:41:03,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,04:42:35,26.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,04:46:44,22.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,04:48:15,26.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,04:52:25,22.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,04:53:56,26.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,04:58:06,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,04:59:36,26.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,05:03:46,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,05:05:16,26.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,05:09:27,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,05:10:58,26.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,05:15:08,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,05:16:39,26.2,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,05:20:47,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,05:22:20,26.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,05:26:28,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,05:28:00,26.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,05:32:09,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,05:33:39,26.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,05:37:50,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,05:39:20,26.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,05:43:29,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,05:45:00,26.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,05:49:10,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,05:50:41,26.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,05:54:51,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,05:56:21,26.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,06:00:31,22.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,06:02:01,26.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,06:06:10,22.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,06:07:41,27.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,06:11:50,22.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,06:13:21,27.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,06:17:31,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,06:19:01,27.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,06:23:10,22.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,06:24:41,27.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,06:28:51,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,06:30:21,27.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,06:34:32,22.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,06:36:02,27.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,06:40:13,22.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,06:41:43,27.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,06:45:53,22.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,06:47:24,27.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,06:51:33,22.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,06:53:06,27.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,06:57:14,22.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,06:58:46,27.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,07:02:54,22.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,07:04:26,27.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,07:08:34,22.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,07:10:07,27.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,07:14:14,22.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,07:15:47,26.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,07:19:55,22.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,07:21:26,26.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,07:25:35,22.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,07:27:08,27.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,07:31:16,22.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,07:32:49,27.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,07:36:56,22.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,07:38:31,27.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-24,07:42:36,22.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-24,07:44:12,26.7,100.0,15.0,23.4844262,120.4874326
