device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-07-27,00:02:46,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,00:03:37,29.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,00:08:26,29.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,00:09:17,29.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,00:14:07,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,00:14:58,29.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,00:19:47,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,00:20:38,29.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,00:25:26,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,00:26:18,29.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,00:31:08,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,00:31:59,29.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,00:36:49,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,00:37:40,29.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,00:42:29,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,00:43:19,29.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,00:48:10,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,00:49:00,30.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,00:53:51,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,00:54:41,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,00:59:30,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,01:00:21,30.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,01:05:10,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,01:06:02,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,01:10:51,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,01:11:43,30.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,01:16:30,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,01:17:24,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,01:22:11,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,01:23:04,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,01:27:52,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,01:28:44,30.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,01:33:31,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,01:34:25,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,01:39:12,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,01:40:06,30.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,01:44:55,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,01:45:45,30.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,01:50:35,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,01:51:25,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,01:56:16,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,01:57:05,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,02:01:56,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,02:02:45,31.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,02:07:36,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-27,02:08:25,31.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-27,02:13:17,30.1,100.0,3.0,24.6752335,121.0590723
