device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-02-21,00:01:25,21.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,00:02:54,17.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,00:07:05,21.2,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,00:08:34,17.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,00:12:46,21.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,00:14:14,17.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,00:18:26,21.1,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,00:19:53,17.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,00:24:06,21.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,00:25:35,17.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,00:29:46,21.1,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,00:31:15,18.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,00:35:26,21.1,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,00:36:54,18.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,00:41:06,21.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,00:42:35,18.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,00:46:46,21.3,100.0,19.0,23.4844262,120.4874326
08BEAC245DA6,2026-02-21,00:52:27,21.6,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,00:53:26,18.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,00:58:06,21.7,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,00:59:05,18.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,01:03:47,21.8,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,01:04:47,18.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,01:09:27,22.0,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,01:10:27,18.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,01:15:07,22.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,01:16:08,19.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,01:20:47,22.2,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,01:21:47,19.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,01:26:29,22.2,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,01:27:27,19.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,01:32:09,22.5,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,01:33:07,19.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,01:37:49,22.6,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,01:38:47,19.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,01:43:28,22.6,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,01:44:27,20.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,01:49:09,22.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,01:50:06,20.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,01:54:50,22.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,01:55:48,20.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,02:00:31,22.8,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,02:01:29,20.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,02:06:11,23.0,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,02:07:08,20.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,02:11:51,23.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,02:12:48,20.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,02:17:32,23.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,02:18:27,20.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,02:23:11,23.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,02:24:07,21.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,02:28:52,23.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,02:29:48,21.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,02:34:33,23.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,02:35:27,21.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,02:40:14,23.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,02:41:07,21.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,02:45:55,23.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,02:46:47,21.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,02:51:36,23.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,02:52:27,21.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,02:57:15,23.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,02:58:06,21.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,03:02:56,23.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,03:03:46,21.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,03:08:36,24.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,03:09:25,22.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,03:14:16,24.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-21,03:15:05,22.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-21,03:19:57,24.3,100.0,15.0,23.4844262,120.4874326
