device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-05-30,00:02:39,29.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,00:03:30,28.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,00:04:11,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-30,00:08:20,29.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,00:09:10,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,00:09:52,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-30,00:14:00,29.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,00:14:51,28.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,00:15:33,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-30,00:19:40,30.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,00:20:32,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,00:21:14,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-30,00:25:21,30.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,00:26:12,28.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,00:26:54,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-30,00:31:01,30.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,00:31:52,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,00:32:33,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-30,00:36:41,30.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,00:37:32,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,00:38:15,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-30,00:42:22,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,00:43:13,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,00:43:55,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-30,00:48:03,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,00:48:53,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,00:49:37,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-30,00:53:43,31.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,00:54:34,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,00:55:17,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-30,00:59:24,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,01:00:14,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,01:00:57,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-30,01:05:04,31.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,01:05:55,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,01:06:38,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-30,01:10:44,31.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,01:11:35,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,01:12:19,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-30,01:16:24,31.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,01:17:16,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,01:18:00,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-30,01:22:03,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,01:22:57,29.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,01:23:41,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-30,01:27:43,32.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,01:28:37,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,01:29:22,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-30,01:33:23,32.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-30,01:34:17,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,01:35:02,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-30,01:39:58,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,01:40:42,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-30,01:45:38,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,01:46:23,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-30,01:51:19,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,01:52:03,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-30,01:57:00,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,01:57:43,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-30,02:02:40,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,02:03:24,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-30,02:08:21,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,02:09:05,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-30,02:14:01,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-30,02:14:46,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-30,02:19:40,30.5,100.0,4.0,24.6752335,121.0590723
