device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-02-27,03:11:50,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,03:11:52,27.1,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,03:17:29,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,03:17:33,27.1,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,03:23:09,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,03:23:14,26.8,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,03:28:49,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,03:34:04,26.7,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,03:34:30,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,03:39:44,26.6,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,03:40:11,22.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,03:45:26,26.6,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,03:45:50,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,03:51:06,26.5,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,03:51:31,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,03:56:46,26.5,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,03:57:11,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,04:02:26,26.3,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,04:02:52,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,04:08:07,26.2,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,04:08:32,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,04:13:47,26.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,04:14:12,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,04:19:27,26.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,04:19:51,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,04:25:08,26.1,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,04:25:31,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,04:30:49,26.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,04:31:12,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,04:36:29,26.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,04:36:51,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,04:42:09,25.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,04:42:32,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,04:47:50,25.6,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,04:48:11,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,04:53:31,25.5,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,04:53:52,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,04:59:12,25.5,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,04:59:31,22.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,05:04:52,25.3,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,05:05:11,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,05:10:33,25.5,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,05:10:51,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,05:16:13,25.5,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,05:16:31,22.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,05:21:54,25.6,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,05:22:11,22.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,05:27:35,25.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,05:27:50,23.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,05:33:16,25.7,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,05:33:31,23.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,05:38:56,25.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,05:39:10,23.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,05:44:38,25.8,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,05:44:50,23.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,05:50:18,26.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,05:50:31,23.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,05:55:59,26.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,05:56:11,23.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,06:01:39,25.8,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,06:01:51,23.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,06:07:19,25.8,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,06:07:31,23.5,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,06:13:04,26.0,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,06:13:12,23.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,06:18:44,26.0,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,06:18:51,23.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,06:24:24,26.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,06:24:32,24.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,06:30:05,26.0,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,06:30:12,24.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,06:35:45,26.0,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,06:35:52,24.6,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,06:41:25,25.8,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,06:41:32,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,06:47:05,26.0,100.0,1.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,06:47:12,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,06:52:46,26.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,06:52:53,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,06:58:27,26.2,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,06:58:33,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,07:04:07,26.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,07:04:15,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,07:09:46,26.2,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,07:09:55,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,07:15:27,26.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,07:15:35,25.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,07:21:08,26.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,07:21:15,24.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,07:26:49,26.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,07:26:55,24.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,07:32:29,26.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,07:32:36,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,07:38:10,26.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,07:38:16,24.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,07:43:50,26.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,07:43:57,24.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,07:49:30,26.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,07:49:37,24.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,07:55:11,26.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,07:55:17,24.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,08:00:51,26.0,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,08:00:56,24.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,08:06:31,26.1,100.0,2.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,08:06:37,24.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,08:12:12,26.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,08:12:17,24.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,08:17:53,26.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,08:17:57,24.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,08:23:33,26.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,08:23:38,24.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,08:29:13,26.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,08:29:17,24.3,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,08:34:52,26.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,08:34:58,24.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,08:40:33,26.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,08:40:37,24.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,08:46:14,26.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,08:46:17,23.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,08:51:55,26.0,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,08:51:56,23.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,08:57:36,25.8,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,08:57:36,23.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,09:03:17,25.7,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,09:03:17,23.3,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-27,09:08:56,23.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,09:08:57,25.6,100.0,5.0,23.4844262,120.4874326
08BEAC245DA6,2026-02-27,09:14:37,25.6,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,09:14:37,23.1,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-27,09:20:17,23.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,09:20:18,25.6,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,09:25:56,23.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,09:25:59,25.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,09:31:36,22.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,09:31:39,25.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,09:37:16,22.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,09:37:19,25.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,09:42:57,22.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,09:42:59,25.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,09:48:37,22.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,09:48:39,25.5,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,09:54:18,22.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,09:54:19,25.3,100.0,4.0,23.4844262,120.4874326
08BEAC245DA6,2026-02-27,09:59:59,25.3,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,09:59:59,22.6,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-27,10:05:38,22.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,10:05:40,25.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,10:11:19,22.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,10:11:20,24.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,10:16:59,22.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,10:17:01,24.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,10:22:40,22.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,10:22:42,24.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,10:28:20,22.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,10:28:22,24.7,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,10:34:00,22.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,10:34:03,24.8,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,10:39:41,22.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,10:39:42,25.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,10:45:21,22.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,10:45:22,25.1,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,10:51:02,22.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,10:51:03,25.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,10:56:41,22.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,10:56:44,25.0,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,11:02:22,22.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,11:02:24,24.7,100.0,3.0,23.4844262,120.4874326
08BEAC245DA6,2026-02-27,11:08:03,24.6,100.0,3.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,11:08:03,22.2,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-27,11:13:43,22.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,11:13:44,24.3,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,11:19:23,22.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,11:19:25,24.2,100.0,4.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,11:25:03,22.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,11:25:06,24.2,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,11:30:44,22.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,11:30:45,24.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,11:36:24,22.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,11:36:25,24.5,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,11:42:04,22.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,11:42:05,24.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,11:47:44,22.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,11:47:46,24.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,11:53:25,21.8,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,11:53:26,24.2,100.0,7.0,23.4844262,120.4874326
08BEAC245DA6,2026-02-27,11:59:06,24.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,11:59:06,21.8,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-27,12:04:45,21.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,12:04:47,24.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,12:10:26,21.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,12:10:28,24.1,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,12:16:05,21.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,12:16:08,24.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,12:21:45,21.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,12:21:49,24.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,12:27:24,21.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,12:27:29,24.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,12:33:05,21.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,12:33:10,24.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,12:38:46,21.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,12:38:51,24.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,12:44:25,21.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,12:44:31,24.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,12:50:06,21.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,12:50:12,24.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,12:55:45,21.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,12:55:53,24.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,13:01:26,21.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,13:01:35,24.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,13:07:07,21.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,13:07:16,24.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,13:12:47,21.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,13:12:57,24.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,13:18:28,21.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,13:18:38,24.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,13:24:09,21.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,13:24:19,24.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,13:29:48,21.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,13:29:59,24.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,13:35:28,21.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,13:35:40,24.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,13:41:08,21.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,13:41:21,24.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,13:46:47,21.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,13:47:02,24.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,13:52:27,21.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,13:52:41,24.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,13:58:07,21.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-27,13:58:21,24.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-27,14:03:48,21.2,100.0,4.0,24.6752335,121.0590723
