device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-08-22,00:01:31,28.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,00:01:59,28.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,00:07:12,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,00:07:38,28.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,00:12:52,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,00:13:18,29.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,00:18:33,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,00:18:58,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,00:24:14,29.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,00:24:39,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,00:29:53,29.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,00:30:19,33.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,00:35:34,29.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,00:35:58,33.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,00:41:14,29.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,00:41:38,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,00:46:55,29.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,00:47:19,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,00:52:34,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,00:52:59,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,00:58:15,30.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,00:58:40,33.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,01:03:56,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,01:04:20,33.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,01:09:35,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,01:09:59,33.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,01:15:16,30.2,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,01:15:41,33.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,01:20:57,30.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,01:21:21,33.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,01:26:38,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,01:27:01,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,01:32:18,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,01:32:44,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,01:37:59,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,01:38:24,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,01:43:40,30.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,01:44:05,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,01:49:20,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,01:49:44,32.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,01:55:01,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,01:55:25,32.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,02:00:41,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,02:01:06,32.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,02:06:20,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,02:06:45,32.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,02:12:01,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,02:12:26,32.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,02:17:41,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,02:18:07,32.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,02:23:21,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,02:23:47,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,02:29:01,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,02:29:27,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,02:34:42,31.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,02:35:07,33.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,02:40:21,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,02:40:47,33.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,02:46:00,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,02:46:26,33.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,02:51:40,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-22,02:57:21,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,02:58:07,33.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,03:03:02,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,03:03:50,33.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,03:08:42,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,03:09:31,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,03:14:22,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,03:15:13,33.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,03:20:02,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,03:20:52,32.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,03:25:42,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,03:26:33,33.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,03:31:21,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,03:32:14,32.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,03:37:02,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,03:37:54,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,03:42:42,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,03:43:34,33.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,03:48:21,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,03:49:15,33.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,03:54:02,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,03:54:56,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,03:59:43,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,04:00:36,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,04:05:23,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,04:06:16,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,04:11:03,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,04:11:57,33.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,04:16:43,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,04:17:37,33.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,04:22:24,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,04:23:17,33.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,04:28:04,31.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,04:28:58,33.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,04:33:45,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,04:34:38,33.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,04:39:25,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,04:40:18,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,04:45:05,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,04:45:58,33.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,04:50:45,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,04:51:38,32.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,04:56:25,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,04:57:18,32.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,05:02:05,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,05:02:58,32.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,05:07:46,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,05:08:38,32.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,05:13:25,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,05:14:19,32.3,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,05:19:06,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,05:19:58,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,05:24:46,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,05:25:39,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,05:30:27,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,05:31:20,31.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-22,05:36:06,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-22,05:37:00,31.8,100.0,1.0,24.7457187,121.0847249
08BEAC2529F6,2026-08-22,05:38:37,31.6,100.0,4.0,24.905624636868,121.04758657515
08BEAC252BA0,2026-08-22,05:41:47,30.0,100.0,1.0,24.6752335,121.0590723
