device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-03-31,00:04:31,23.6,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,00:04:32,27.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,00:10:10,23.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,00:10:11,27.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,00:15:51,24.0,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,00:15:52,27.3,100.0,6.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-31,00:21:32,27.2,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,00:21:32,24.2,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,00:27:13,27.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,00:27:13,24.3,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,00:32:53,27.3,100.0,5.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,00:32:53,24.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,00:38:32,27.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,00:38:34,24.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,00:44:14,27.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,00:44:15,25.1,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,00:49:55,27.6,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,00:49:56,25.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,00:55:36,27.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,00:55:36,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,01:01:16,27.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,01:01:17,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,01:06:56,27.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,01:06:57,25.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,01:12:37,27.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,01:12:38,25.5,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,01:18:18,27.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,01:18:18,25.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,01:23:58,27.6,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,01:23:59,25.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,01:29:38,27.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,01:29:38,25.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,01:35:18,27.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,01:35:18,25.8,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-31,01:40:58,26.0,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,01:40:59,28.0,100.0,6.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-31,01:46:39,28.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,01:46:40,26.2,100.0,8.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-31,01:52:19,26.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,01:52:20,28.0,100.0,6.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-31,01:57:59,27.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,01:58:00,26.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,02:03:40,27.8,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,02:03:41,26.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,02:09:19,28.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,02:09:20,26.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,02:15:00,28.1,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,02:15:00,26.8,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,02:20:40,28.3,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,02:20:40,27.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,02:26:20,28.5,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-31,02:26:21,27.2,100.0,7.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-31,02:32:00,27.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-31,02:32:01,28.5,100.0,7.0,23.4844262,120.4874326
