device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-06-27,09:15:35,28.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,09:17:58,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,09:21:15,28.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,09:23:39,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,09:26:55,28.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,09:29:19,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,09:32:35,28.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,09:35:00,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,09:38:15,28.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,09:40:40,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,09:43:55,28.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,09:46:20,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,09:49:35,28.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,09:52:00,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,09:55:16,28.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,09:57:40,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,10:00:55,28.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,10:03:21,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,10:06:36,27.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,10:09:01,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,10:12:16,27.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,10:14:42,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,10:17:57,27.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,10:20:22,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,10:23:37,27.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,10:26:02,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,10:29:17,27.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,10:31:42,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,10:34:57,27.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,10:37:22,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,10:40:38,27.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,10:43:02,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,10:46:19,27.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,10:48:43,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,10:51:59,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,10:54:24,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,10:57:40,27.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,11:00:05,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,11:03:21,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,11:05:45,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,11:09:03,27.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,11:11:26,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,11:14:43,27.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,11:17:06,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,11:20:23,27.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,11:22:47,27.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,11:26:03,27.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,11:28:27,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,11:31:44,27.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,11:34:08,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,11:37:24,27.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,11:39:49,27.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,11:43:03,27.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,11:45:28,27.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,11:48:44,27.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,11:51:09,27.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,11:54:24,27.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,11:56:50,27.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,12:00:04,27.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,12:02:31,27.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,12:05:45,27.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,12:08:11,27.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,12:11:25,27.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,12:13:50,27.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,12:17:05,27.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,12:19:30,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,12:22:45,26.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,12:25:10,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,12:28:24,26.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,12:30:51,26.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,12:34:05,26.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,12:36:32,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,12:39:46,26.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,12:42:13,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,12:45:25,26.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,12:47:53,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,12:51:14,26.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,12:53:34,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,12:56:54,26.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,12:59:15,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,13:02:33,26.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,13:04:55,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,13:08:14,26.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,13:10:35,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,13:13:53,26.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,13:16:14,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,13:19:34,26.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,13:21:54,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,13:25:15,26.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,13:27:35,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,13:30:54,26.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,13:33:16,26.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,13:36:35,26.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,13:38:56,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,13:42:15,26.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,13:44:36,26.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,13:47:55,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,13:50:16,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,13:53:36,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,13:55:56,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,13:59:16,26.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,14:01:37,26.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-27,14:04:56,26.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-27,14:07:17,26.6,100.0,0.0,24.6752335,121.0590723
