device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-04-13,00:01:48,28.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,00:03:15,25.6,100.0,18.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,00:05:34,28.0,100.0,25.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,00:07:28,28.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,00:08:57,25.7,100.0,18.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,00:11:14,28.7,100.0,25.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,00:13:08,28.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,00:14:38,25.8,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,00:16:54,29.1,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,00:18:49,28.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,00:20:17,26.0,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,00:22:35,29.6,100.0,23.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,00:24:30,27.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,00:25:57,26.1,100.0,18.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,00:28:14,29.2,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,00:30:09,27.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,00:31:37,26.2,100.0,18.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,00:33:55,28.6,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,00:35:49,27.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,00:37:17,26.3,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,00:39:38,28.5,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,00:41:30,28.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,00:42:57,26.5,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,00:45:19,28.6,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,00:47:10,28.2,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,00:48:37,26.6,100.0,16.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,00:51:03,28.7,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,00:52:50,28.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,00:54:19,26.7,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,00:56:44,29.0,100.0,25.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,00:58:31,28.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,00:59:59,26.7,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,01:02:25,29.2,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,01:04:12,28.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,01:05:39,27.0,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,01:08:06,29.3,100.0,22.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,01:09:52,28.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,01:11:19,27.1,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,01:13:46,29.7,100.0,17.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,01:15:33,28.6,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,01:16:59,27.1,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,01:19:26,29.8,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,01:21:14,28.5,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,01:22:39,27.2,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,01:25:06,30.1,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,01:26:55,28.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,01:28:19,27.3,100.0,14.0,24.6752335,121.0590723
08BEAC252BA0,2026-04-13,01:34:00,27.3,100.0,14.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,01:36:33,30.2,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,01:37:45,28.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,01:39:40,27.5,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,01:42:17,30.1,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,01:43:28,28.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,01:45:21,27.7,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,01:47:58,30.1,100.0,13.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,01:49:08,28.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,01:51:02,27.7,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,01:53:40,30.3,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,01:54:51,29.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,01:56:43,28.0,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,01:59:21,30.2,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,02:00:31,29.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,02:02:24,28.1,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,02:05:02,30.2,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,02:06:12,29.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,02:08:04,28.0,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,02:10:42,30.5,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,02:11:52,29.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,02:13:44,28.2,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-13,02:16:22,30.2,100.0,14.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-13,02:17:33,29.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-13,02:19:23,28.3,100.0,11.0,24.6752335,121.0590723
