device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-08-27,00:00:08,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,00:00:58,30.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,00:11:28,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,00:12:18,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,00:17:08,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,00:17:58,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,00:22:49,28.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,00:23:41,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,00:28:30,28.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,00:29:22,31.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,00:34:10,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,00:35:02,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,00:39:49,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,00:40:42,30.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,00:45:32,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,00:46:22,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,00:51:12,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,00:52:03,30.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,00:56:51,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,00:57:44,30.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,01:02:32,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,01:03:27,30.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,01:08:13,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,01:09:08,30.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,01:13:53,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,01:14:41,31.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,01:19:33,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,01:20:21,31.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,01:25:13,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,01:26:04,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,01:30:54,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,01:31:44,31.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,01:36:35,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,01:37:27,31.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,01:42:15,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,01:43:08,31.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,01:47:56,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,01:48:48,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,01:53:36,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,01:54:29,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,01:59:15,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,02:00:12,32.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,02:04:56,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,02:05:52,32.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,02:10:37,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,02:11:33,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,02:16:21,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,02:17:15,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,02:22:01,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,02:22:56,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,02:27:41,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,02:28:38,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,02:33:21,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,02:34:20,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,02:39:02,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,02:40:01,33.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,02:44:42,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,02:45:41,33.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,02:50:21,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,02:51:21,33.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,02:56:04,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,02:57:06,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,03:01:45,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,03:02:46,33.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,03:07:25,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,03:08:27,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,03:13:06,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,03:14:07,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,03:18:48,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,03:19:47,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,03:24:28,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,03:25:27,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,03:30:09,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,03:31:07,32.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,03:35:50,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,03:36:47,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,03:41:29,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,03:42:29,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,03:47:10,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,03:48:11,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,03:52:50,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,03:53:51,33.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,03:58:29,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,03:59:32,33.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,04:04:09,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,04:05:14,33.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,04:09:49,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,04:10:53,33.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,04:15:28,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,04:16:34,33.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,04:21:09,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,04:22:15,33.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,04:26:51,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,04:27:54,33.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,04:32:31,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,04:33:35,33.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,04:38:11,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,04:39:16,33.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,04:43:52,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,04:44:57,34.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,04:49:33,31.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,04:50:38,34.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,04:55:14,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,04:56:20,34.0,100.0,2.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-27,05:01:59,33.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,05:06:06,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,05:07:41,33.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,05:11:46,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,05:13:25,33.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,05:17:28,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,05:19:04,33.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,05:23:07,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,05:24:46,33.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,05:28:47,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,05:30:27,34.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,05:34:27,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,05:36:08,34.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,05:40:07,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,05:41:48,34.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,05:45:48,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,05:47:29,34.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,05:51:31,32.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,05:53:09,34.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,05:57:11,32.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,05:58:49,34.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,06:02:50,32.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,06:04:32,34.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,06:08:30,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,06:10:14,34.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,06:14:11,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,06:15:54,33.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,06:19:52,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-27,06:21:35,33.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-27,06:25:32,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,06:31:11,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,06:36:53,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,06:42:33,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,06:48:13,32.1,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,06:53:53,32.2,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,06:59:33,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,07:05:14,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,07:10:55,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,07:16:36,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,07:22:17,32.7,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,07:27:57,32.7,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,07:33:39,32.8,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,07:39:19,32.8,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,07:44:59,32.8,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,07:50:39,33.0,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,07:56:19,33.1,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,08:02:00,33.2,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-27,08:07:41,33.2,100.0,1.0,24.6752335,121.0590723
