device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-04-11,00:03:33,27.2,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-11,00:05:02,26.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-11,00:09:12,27.3,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-11,00:10:43,26.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-11,00:14:53,27.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-11,00:16:22,26.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-11,00:20:34,27.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-11,00:22:03,26.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-11,00:26:14,27.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-11,00:27:42,26.6,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-11,00:31:41,27.8,100.0,22.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-11,00:31:54,27.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-11,00:33:22,26.7,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-11,00:37:21,28.0,100.0,22.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-11,00:37:35,27.5,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-11,00:39:03,26.8,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-11,00:43:00,28.1,100.0,22.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-11,00:43:15,27.6,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-11,00:44:43,27.0,100.0,21.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-11,00:48:40,28.0,100.0,22.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-11,00:48:56,27.6,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-11,00:50:24,27.1,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-11,00:54:20,28.3,100.0,21.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-11,00:54:37,27.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-11,00:56:05,27.2,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-11,01:00:00,28.3,100.0,20.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-11,01:00:17,27.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-11,01:01:46,27.2,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-11,01:05:40,28.6,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-11,01:05:58,27.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-11,01:07:27,27.3,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-11,01:11:19,28.7,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-11,01:11:38,27.7,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-11,01:13:07,27.3,100.0,11.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-11,01:16:59,28.8,100.0,19.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-11,01:17:18,27.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-11,01:18:47,27.5,100.0,10.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-11,01:22:41,29.0,100.0,18.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-11,01:22:58,28.0,100.0,9.0,23.4844262,120.4874326
