device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-06-10,00:00:50,24.7,100.0,0.0,24.7457187,121.0847249
08BEAC245F6A,2026-06-10,00:06:29,24.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,00:10:21,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,00:12:09,24.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,00:16:02,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,00:17:49,24.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,00:21:45,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,00:23:29,24.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,00:27:26,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,00:29:08,24.5,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,00:33:07,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,00:34:49,24.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,00:38:49,24.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,00:40:29,24.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,00:44:29,24.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,00:46:09,24.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,00:50:08,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,00:51:50,24.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,00:55:51,24.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,00:57:32,24.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,01:01:32,24.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,01:03:12,24.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,01:07:12,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,01:08:52,24.7,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,01:12:54,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,01:14:34,24.8,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,01:18:35,24.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,01:20:13,25.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,01:24:15,24.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,01:25:53,25.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,01:29:56,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,01:31:33,25.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,01:35:37,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,01:37:13,25.0,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,01:41:18,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,01:42:55,25.0,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,01:46:59,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,01:48:36,25.0,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,01:52:40,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,01:54:16,25.1,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,01:58:20,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,01:59:57,25.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,02:04:00,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,02:05:38,25.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,02:09:41,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,02:11:26,25.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,02:15:24,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,02:17:07,25.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,02:21:08,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,02:22:48,25.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,02:26:50,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,02:28:29,25.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,02:32:30,24.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,02:34:08,25.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,02:38:09,25.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-10,02:39:50,25.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-10,02:43:49,25.0,100.0,0.0,24.6752335,121.0590723
