device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-03-20,00:01:17,19.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-20,00:04:28,22.5,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-20,00:06:57,19.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-20,00:10:08,22.6,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-20,00:12:37,19.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-20,00:15:47,22.6,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-20,00:18:17,19.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-20,00:21:28,22.6,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-20,00:23:58,19.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-20,00:27:09,22.8,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-20,00:29:47,19.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-20,00:32:51,23.0,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-20,00:35:28,19.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-20,00:38:32,23.1,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-20,00:41:09,19.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-20,00:44:12,23.1,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-20,00:46:48,20.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-20,00:49:53,23.2,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-20,00:52:29,19.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-20,00:55:34,23.3,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-20,00:58:10,20.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-20,01:01:15,23.3,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-20,01:03:50,19.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-20,01:06:55,23.2,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-20,01:09:29,20.0,100.0,6.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-20,01:15:10,20.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-20,01:17:44,23.5,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-20,01:20:50,20.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-20,01:23:27,23.5,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-20,01:26:31,20.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-20,01:29:08,23.7,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-20,01:32:12,20.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-20,01:34:51,23.8,100.0,28.0,23.4844262,120.4874326
