device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-08-31,00:00:22,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,00:05:34,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,00:06:02,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,00:11:14,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,00:11:43,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,00:16:54,32.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,00:17:23,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,00:22:34,34.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,00:23:03,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,00:28:13,34.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,00:28:43,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,00:33:53,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,00:34:23,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,00:39:33,33.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,00:40:04,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,00:45:14,32.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,00:45:46,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,00:50:55,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,00:51:26,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,00:56:35,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,00:57:07,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,01:02:18,31.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,01:02:48,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,01:07:58,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,01:08:28,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,01:13:39,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,01:14:09,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,01:19:20,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,01:19:52,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,01:25:01,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,01:25:32,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,01:30:43,31.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,01:31:16,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,01:36:33,31.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,01:36:56,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,01:42:12,31.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,01:42:36,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,01:47:58,31.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,01:48:18,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,01:53:43,31.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,01:54:00,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,01:59:24,31.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,01:59:40,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,02:05:07,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,02:05:21,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,02:10:47,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,02:11:02,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,02:16:29,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,02:16:42,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,02:22:11,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,02:22:23,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,02:27:51,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,02:28:03,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,02:33:32,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,02:33:43,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,02:39:13,31.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,02:39:25,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,02:44:54,31.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,02:45:10,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,02:50:34,31.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,02:50:54,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,02:56:17,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,02:56:38,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,03:01:57,32.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,03:02:22,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,03:07:38,32.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,03:08:08,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,03:13:20,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,03:13:49,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,03:19:02,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,03:19:30,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,03:24:44,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,03:25:11,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,03:30:27,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,03:30:55,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,03:36:07,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,03:36:39,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,03:41:47,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,03:42:20,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,03:47:51,31.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,03:48:02,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,03:53:37,31.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,03:53:54,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,03:59:17,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,03:59:38,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,04:05:00,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,04:05:22,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,04:10:43,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,04:11:02,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,04:16:28,32.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,04:16:43,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,04:22:16,32.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,04:22:24,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,04:27:55,32.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,04:28:04,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,04:33:36,32.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,04:33:44,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-31,04:39:16,32.6,100.0,0.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-31,04:39:25,30.6,100.0,1.0,24.6752335,121.0590723
