device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-07-01,00:01:28,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,00:02:46,29.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,00:07:09,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,00:08:26,29.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,00:12:50,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,00:14:07,29.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,00:18:29,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,00:19:47,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,00:24:10,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,00:25:28,30.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,00:29:50,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,00:31:09,30.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,00:35:30,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,00:36:49,30.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,00:41:10,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,00:42:30,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,00:46:51,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,00:48:09,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,00:52:32,29.8,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,00:53:50,31.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,00:58:12,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,00:59:30,31.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,01:03:53,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,01:05:10,31.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,01:09:33,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,01:10:50,32.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,01:15:14,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,01:16:31,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,01:20:54,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,01:22:12,32.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,01:26:34,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,01:27:52,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,01:32:14,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,01:33:32,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,01:37:54,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,01:39:13,32.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,01:43:34,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-01,01:44:54,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-01,01:49:14,30.5,100.0,2.0,24.6752335,121.0590723
