device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-05-28,00:02:05,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,00:02:23,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,00:02:49,31.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,00:07:44,31.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,00:08:04,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,00:08:32,31.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,00:13:25,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,00:13:44,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,00:14:12,31.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,00:19:06,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,00:19:24,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,00:19:52,32.1,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,00:24:45,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,00:25:05,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,00:25:32,32.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,00:30:25,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,00:30:44,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,00:31:12,32.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,00:36:04,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,00:36:25,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,00:36:53,33.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,00:41:45,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,00:42:07,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,00:42:33,33.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,00:47:27,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,00:47:47,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,00:48:14,33.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,00:53:07,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,00:53:28,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,00:53:55,33.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,00:58:47,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,00:59:09,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,00:59:34,33.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,01:04:28,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,01:04:50,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,01:05:15,33.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,01:10:08,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,01:10:31,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,01:10:56,33.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,01:15:48,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,01:16:11,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,01:16:36,33.8,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,01:21:29,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,01:21:53,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,01:22:16,33.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,01:27:09,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,01:27:35,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,01:27:57,33.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,01:32:50,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,01:33:16,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,01:33:36,33.8,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,01:38:30,32.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,01:38:57,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,01:39:17,33.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,01:44:10,32.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,01:44:38,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,01:44:58,33.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,01:49:51,32.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,01:50:17,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,01:50:37,33.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,01:55:31,32.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,01:55:58,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,01:56:18,33.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,02:01:11,32.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,02:01:39,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-28,02:01:59,33.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-28,02:06:52,32.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-28,02:07:19,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-28,02:12:31,32.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-28,02:12:50,34.1,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-28,02:12:59,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-28,02:18:12,32.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-28,02:18:30,34.3,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-28,02:18:40,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-28,02:23:53,32.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-28,02:24:12,34.5,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-28,02:24:19,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-28,02:29:33,32.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-28,02:29:51,34.5,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-28,02:30:00,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-28,02:35:13,32.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-28,02:35:31,34.2,100.0,7.0,24.7457187,121.0847249
