device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-04-30,00:02:12,26.5,100.0,14.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-30,00:02:35,21.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-30,00:03:06,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-30,00:07:51,26.2,100.0,14.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-30,00:08:16,21.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-30,00:08:46,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-30,00:13:32,26.2,100.0,12.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-30,00:13:57,21.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-30,00:14:25,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-30,00:19:14,26.1,100.0,14.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-30,00:19:36,21.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-30,00:20:05,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-30,00:24:54,26.2,100.0,14.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-30,00:25:17,21.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-30,00:25:45,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-30,00:30:36,26.1,100.0,14.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-30,00:30:57,21.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-30,00:31:24,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-30,00:36:16,26.1,100.0,14.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-30,00:36:38,21.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-30,00:37:04,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-30,00:41:57,26.1,100.0,14.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-30,00:42:19,21.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-30,00:42:46,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-30,00:47:38,26.1,100.0,14.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-30,00:47:58,21.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-30,00:48:26,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-30,00:53:17,26.2,100.0,14.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-30,00:53:42,21.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-30,00:54:07,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-30,00:58:57,26.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-30,00:59:47,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-30,01:04:38,26.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-30,01:05:27,22.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-30,01:10:19,26.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-30,01:11:07,22.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-30,01:15:59,26.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-30,01:16:47,22.0,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-30,01:21:40,26.3,100.0,15.0,23.4844262,120.4874326
