device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-05-27,00:01:31,30.5,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-27,00:01:34,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-27,00:02:03,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-27,00:07:12,31.0,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-27,00:07:13,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-27,00:07:43,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-27,00:12:53,31.2,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-27,00:12:54,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-27,00:13:23,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-27,00:18:33,31.6,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-27,00:18:35,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-27,00:19:03,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-27,00:24:14,31.6,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-27,00:24:16,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-27,00:24:42,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-27,00:29:55,31.8,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-27,00:29:56,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-27,00:30:23,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-27,00:35:35,32.1,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-27,00:35:37,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-27,00:36:04,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-27,00:41:15,32.3,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-27,00:41:18,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-27,00:41:43,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-27,00:46:56,32.5,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-27,00:46:59,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-27,00:47:23,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-27,00:52:35,32.8,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-27,00:52:40,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-27,00:53:02,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-27,00:58:15,33.2,100.0,5.0,24.7457187,121.0847249
