device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-08-26,00:00:35,27.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,00:02:19,27.8,100.0,1.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-26,00:07:32,28.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,00:10:58,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,00:12:46,28.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,00:16:10,27.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,00:18:00,28.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,00:21:25,27.5,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,00:23:15,28.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,00:26:41,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,00:28:28,29.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,00:31:55,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,00:33:42,29.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,00:37:08,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,00:38:55,29.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,00:42:24,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,00:44:08,29.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,00:47:36,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,00:49:22,30.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,00:52:48,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,00:54:36,30.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,00:58:02,28.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,00:59:49,30.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,01:03:15,28.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,01:05:02,30.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,01:08:29,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-08-26,01:13:43,28.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,01:15:53,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,01:18:57,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,01:21:09,31.3,100.0,1.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-26,01:26:26,31.2,100.0,1.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-26,01:31:40,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,01:35:28,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,01:37:14,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,01:40:51,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,01:42:30,30.6,100.0,1.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-26,01:47:44,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-26,01:53:10,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-26,01:58:47,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,02:03:05,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,02:04:01,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,02:08:19,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,02:09:18,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,02:13:32,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,02:14:36,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,02:18:50,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,02:19:52,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,02:24:03,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,02:25:07,30.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,02:29:19,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,02:30:26,30.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,02:34:31,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,02:35:41,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,02:39:51,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,02:40:57,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,02:45:05,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,02:46:11,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,02:50:19,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,02:51:26,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,02:55:35,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,02:56:40,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,03:00:49,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,03:01:54,30.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,03:06:07,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-26,03:07:10,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-26,03:11:22,29.0,100.0,1.0,24.6752335,121.0590723
