device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-03-18,00:04:22,22.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-18,00:05:12,19.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-18,00:10:02,22.6,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-18,00:10:52,19.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-18,00:15:42,22.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-18,00:16:33,19.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-18,00:21:23,22.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-18,00:22:13,20.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-18,00:27:03,23.0,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-18,00:27:53,20.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-18,00:32:43,23.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-18,00:33:33,20.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-18,00:38:24,23.3,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-18,00:39:13,20.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-18,00:44:05,23.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-18,00:44:54,21.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-18,00:49:46,23.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-18,00:50:34,21.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-18,00:55:35,23.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-18,00:56:14,21.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-18,01:01:16,23.7,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-18,01:01:55,21.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-18,01:06:57,23.8,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-18,01:07:36,21.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-18,01:12:38,24.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-18,01:13:16,21.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-18,01:18:19,24.2,100.0,6.0,23.4844262,120.4874326
