device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-03-27,00:00:53,24.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,00:03:24,21.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,00:06:33,24.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,00:09:05,21.1,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,00:12:13,24.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,00:14:45,21.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,00:17:54,24.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,00:20:25,21.2,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,00:23:34,24.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,00:26:06,21.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,00:29:14,25.1,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,00:31:47,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,00:34:54,25.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,00:37:27,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,00:40:34,25.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,00:43:08,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,00:46:15,25.6,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,00:48:48,21.6,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,00:51:55,25.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,00:54:29,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,00:57:35,25.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,01:00:10,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,01:03:16,25.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,01:05:51,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,01:08:56,25.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,01:11:30,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,01:14:36,26.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,01:17:11,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,01:20:16,26.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,01:22:51,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,01:25:57,26.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,01:28:30,21.8,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,01:31:38,25.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,01:34:11,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,01:37:18,26.0,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,01:39:52,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,01:42:58,26.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,01:45:33,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,01:48:39,25.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-27,01:51:12,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-27,01:54:19,26.0,100.0,11.0,23.4844262,120.4874326
