device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-07-30,02:48:23,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,02:49:27,31.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,02:54:04,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,02:55:07,32.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,02:59:45,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,03:00:47,32.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,03:04:57,31.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,03:06:27,32.2,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,03:10:38,31.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,03:12:08,32.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,03:16:19,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,03:17:49,32.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,03:21:58,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,03:23:28,32.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,03:27:39,31.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,03:29:08,32.6,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,03:33:19,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,03:34:49,32.5,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,03:38:58,31.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,03:40:28,32.6,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,03:44:39,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,03:46:08,32.7,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,03:50:20,31.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,03:51:49,32.6,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,03:56:01,31.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,03:57:30,32.7,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,04:01:42,31.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,04:03:10,32.7,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,04:07:23,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,04:08:50,32.7,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,04:13:02,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,04:14:29,32.6,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,04:18:43,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,04:20:11,32.5,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,04:24:22,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,04:25:51,32.3,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,04:30:03,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,04:31:31,32.3,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,04:35:43,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,04:37:12,32.3,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,04:41:23,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,04:42:53,32.3,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,04:47:04,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,04:48:33,32.3,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,04:52:45,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,04:54:12,32.5,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,04:58:24,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,04:59:52,32.5,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,05:04:04,31.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,05:05:32,32.5,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,05:09:44,31.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,05:11:13,32.5,100.0,14.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,05:15:24,31.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,05:16:53,32.6,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,05:21:03,31.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,05:22:32,32.6,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,05:26:44,31.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,05:28:13,32.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,05:32:24,31.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,05:33:54,32.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,05:38:04,31.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,05:39:34,32.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,05:43:45,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,05:45:15,32.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,05:49:25,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,05:50:55,32.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,05:55:05,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,05:56:35,32.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,06:00:45,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,06:02:16,32.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,06:06:24,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,06:07:56,32.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,06:12:06,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,06:13:36,32.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,06:17:46,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,06:19:16,32.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,06:23:26,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,06:24:56,32.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,06:29:07,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,06:30:35,32.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,06:34:46,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,06:36:16,32.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,06:40:26,31.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,06:41:56,32.7,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,06:46:05,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,06:47:36,32.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,06:51:46,31.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,06:53:17,32.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,06:57:27,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,06:58:57,32.8,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,07:03:07,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,07:04:37,33.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,07:08:48,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,07:10:17,33.0,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,07:14:29,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,07:15:57,32.8,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,07:20:09,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,07:21:37,32.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,07:25:49,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,07:27:18,32.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,07:31:30,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,07:32:58,32.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,07:37:10,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,07:38:37,32.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,07:42:52,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,07:44:18,32.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,07:48:32,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,07:49:58,32.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,07:54:12,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,07:55:37,31.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,07:59:52,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,08:01:17,31.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,08:05:32,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,08:06:57,31.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,08:11:12,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,08:12:37,31.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,08:16:53,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,08:18:17,31.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,08:22:33,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,08:23:57,31.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,08:28:13,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,08:29:48,31.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,08:33:53,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,08:35:29,31.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,08:39:33,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,08:41:08,31.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,08:45:15,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,08:46:48,31.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,08:50:56,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,08:52:28,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,08:56:36,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,08:58:07,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,09:02:17,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,09:03:47,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,09:07:57,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,09:09:27,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,09:13:36,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,09:15:07,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,09:19:17,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,09:20:47,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,09:24:58,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,09:26:27,31.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,09:30:37,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,09:32:09,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,09:36:18,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,09:37:49,30.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,09:41:59,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,09:43:29,30.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,09:47:39,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,09:49:10,30.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,09:53:18,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,09:54:51,30.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,09:58:59,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,10:00:31,30.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,10:04:40,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,10:06:11,30.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,10:10:19,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,10:11:51,30.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,10:16:00,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,10:17:30,30.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,10:21:40,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,10:23:10,30.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,10:27:21,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,10:28:50,30.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,10:33:01,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,10:34:30,30.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,10:38:41,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,10:40:12,30.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,10:44:21,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,10:45:52,30.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,10:50:02,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,10:51:32,30.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,10:55:41,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,10:57:11,30.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,11:01:22,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,11:02:52,30.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,11:07:03,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,11:08:33,29.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,11:12:43,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,11:14:14,29.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,11:18:24,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,11:19:56,29.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,11:24:05,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,11:25:36,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,11:29:48,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,11:31:15,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,11:35:29,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,11:36:56,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,11:41:09,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,11:42:36,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,11:46:50,29.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,11:48:16,29.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,11:52:31,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,11:53:56,29.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,11:58:11,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,11:59:35,29.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,12:03:52,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,12:05:15,29.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,12:09:33,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,12:10:55,29.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,12:15:13,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,12:16:34,29.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,12:20:54,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,12:22:14,29.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,12:26:33,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,12:27:55,29.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,12:32:13,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,12:33:34,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,12:37:54,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,12:39:15,29.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,12:43:34,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,12:44:54,29.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,12:49:15,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,12:50:35,29.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,12:54:56,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,12:56:15,29.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,13:00:36,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,13:01:54,29.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,13:06:17,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,13:07:35,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,13:11:57,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,13:13:15,29.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,13:17:36,29.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,13:18:55,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,13:23:16,29.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,13:24:36,29.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,13:28:57,29.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,13:30:16,29.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,13:34:36,29.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,13:35:57,29.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,13:40:17,29.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,13:41:37,29.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,13:45:58,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,13:47:16,29.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,13:51:37,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,13:52:56,29.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,13:57:17,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-30,13:58:36,29.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-30,14:02:56,29.0,100.0,4.0,24.6752335,121.0590723
