device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-05-07,00:00:20,24.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,00:01:55,26.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,00:06:00,24.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,00:07:36,26.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,00:11:41,24.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,00:13:17,27.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,00:17:21,24.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,00:18:57,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,00:23:02,25.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,00:24:38,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,00:28:43,25.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,00:30:19,27.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,00:34:24,25.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,00:35:59,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,00:40:04,25.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,00:41:39,27.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,00:45:44,25.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,00:47:19,27.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,00:51:25,25.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,00:52:59,27.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,00:57:06,25.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,00:58:40,27.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,01:02:47,25.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,01:04:20,27.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,01:08:29,25.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,01:10:00,27.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,01:14:10,25.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,01:15:40,27.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,01:19:50,25.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,01:21:21,27.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,01:25:29,25.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,01:27:02,27.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,01:31:09,25.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,01:32:43,28.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,01:36:49,25.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,01:38:24,28.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,01:42:29,25.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,01:44:04,28.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,01:48:10,25.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,01:49:45,28.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,01:53:50,25.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,01:55:26,28.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,01:59:30,25.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,02:01:06,28.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,02:05:10,25.8,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,02:06:46,28.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,02:10:51,25.8,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,02:12:25,28.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,02:16:31,26.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,02:18:07,28.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,02:22:11,26.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,02:23:46,28.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,02:28:03,26.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,02:29:27,28.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,02:33:42,26.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,02:35:07,28.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,02:39:23,26.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,02:40:47,28.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,02:45:04,26.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,02:46:28,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,02:50:44,26.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,02:52:09,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,02:56:24,26.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,02:57:50,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,03:02:05,26.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,03:03:30,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,03:07:45,26.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-07,03:09:10,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-07,03:13:26,26.5,100.0,9.0,24.6752335,121.0590723
