device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-08-19,00:01:08,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,00:05:29,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,00:06:47,31.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,00:11:09,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,00:12:28,33.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,00:16:48,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,00:18:08,34.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,00:22:29,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,00:23:47,36.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,00:28:10,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,00:29:28,35.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,00:33:49,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,00:35:09,34.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,00:39:30,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,00:40:49,34.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,00:45:11,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,00:46:30,34.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,00:50:52,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,00:52:10,34.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,00:56:33,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,00:57:50,34.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,01:02:14,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,01:03:31,34.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,01:07:54,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,01:09:11,34.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,01:13:35,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,01:14:52,34.7,100.0,1.0,24.7457187,121.0847249
08BEAC245F6A,2026-08-19,01:20:32,34.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,01:24:23,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,01:26:12,34.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,01:30:06,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,01:31:53,34.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,01:35:46,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,01:37:33,34.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,01:41:29,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,01:43:13,34.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,01:47:09,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,01:48:53,34.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,01:52:51,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,01:54:32,33.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,01:58:33,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,02:00:13,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,02:04:13,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,02:05:53,34.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,02:09:54,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-19,02:11:33,34.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-19,02:15:35,31.7,100.0,3.0,24.6752335,121.0590723
