device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-07-22,00:02:01,28.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,00:02:11,28.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,00:07:41,29.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,00:07:52,28.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,00:13:21,29.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,00:13:31,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,00:19:01,29.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,00:19:12,28.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,00:24:42,29.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,00:24:52,29.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,00:30:22,30.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,00:30:33,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,00:36:01,30.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,00:36:13,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,00:41:41,30.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,00:41:52,29.3,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,00:47:22,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,00:47:32,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,00:53:01,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,00:53:11,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,00:58:42,31.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,00:58:51,29.5,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-22,01:04:32,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,01:04:44,31.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,01:10:11,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,01:10:25,31.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,01:15:51,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,01:16:05,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,01:21:31,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,01:21:45,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,01:27:10,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,01:27:25,32.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,01:32:50,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,01:33:05,32.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,01:38:30,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,01:38:46,32.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,01:44:10,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,01:44:44,32.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,01:49:51,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,01:50:24,32.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,01:55:32,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,01:56:05,32.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,02:01:12,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,02:01:45,32.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,02:06:52,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,02:07:26,32.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,02:12:31,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,02:13:07,33.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,02:18:11,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,02:18:47,33.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,02:23:51,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,02:24:43,33.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,02:29:30,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,02:30:24,33.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,02:35:10,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,02:36:04,33.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,02:40:51,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,02:41:44,33.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,02:46:31,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,02:47:24,33.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,02:52:12,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,02:53:05,33.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,02:57:53,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,02:58:46,33.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,03:03:32,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,03:04:25,33.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,03:09:13,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-22,03:14:54,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,03:15:47,33.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,03:20:34,31.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,03:21:27,33.7,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,03:26:15,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,03:27:07,33.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,03:31:54,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,03:32:48,33.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,03:37:34,31.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,03:38:27,33.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,03:43:14,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,03:44:08,33.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,03:48:53,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,03:49:48,33.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,03:54:34,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,03:55:28,33.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,04:00:15,31.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,04:01:08,33.3,100.0,6.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-22,04:06:49,33.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,04:11:34,31.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,04:12:37,33.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,04:17:13,31.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,04:18:26,33.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,04:22:58,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,04:24:05,33.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,04:28:37,31.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,04:29:45,33.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,04:34:18,31.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,04:35:26,33.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,04:39:59,31.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,04:41:05,33.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,04:45:39,31.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,04:46:46,33.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,04:51:18,31.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,04:52:27,33.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,04:57:00,31.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,04:58:07,33.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,05:02:40,31.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,05:03:48,33.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,05:08:19,31.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,05:09:28,33.2,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,05:14:00,31.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,05:15:09,33.3,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,05:19:41,31.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,05:20:49,33.5,100.0,6.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-22,05:26:28,33.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,05:30:32,31.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-22,05:32:09,33.6,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-22,05:36:13,31.1,100.0,6.0,24.6752335,121.0590723
