device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-07-18,01:13:34,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,01:16:07,33.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,01:19:14,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,01:21:47,33.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,01:24:55,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,01:27:26,33.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,01:30:36,31.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,01:33:07,33.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,01:36:16,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,01:38:47,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,01:41:57,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,01:44:30,33.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,01:47:38,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,01:50:10,33.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,01:53:17,31.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,01:55:50,33.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,01:58:57,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,02:01:31,33.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,02:04:37,31.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,02:07:12,33.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,02:10:17,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,02:12:51,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,02:15:58,31.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,02:18:31,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,02:21:39,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,02:24:11,33.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,02:27:18,31.8,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-18,02:32:58,31.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,02:34:59,34.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,02:38:39,32.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,02:40:33,34.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,02:44:19,32.0,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,02:46:13,34.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,02:50:00,32.0,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,02:51:54,34.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,02:55:41,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,02:57:34,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,03:01:20,32.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,03:03:15,34.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,03:07:01,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,03:08:54,34.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,03:12:42,32.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,03:14:35,34.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,03:18:22,32.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,03:20:15,34.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,03:24:02,32.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,03:25:55,34.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,03:29:43,32.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,03:31:34,34.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,03:35:22,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,03:37:15,34.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,03:41:02,32.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,03:42:55,35.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,03:46:42,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,03:48:34,34.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,03:52:22,32.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,03:54:15,34.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,03:58:02,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,03:59:55,34.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,04:03:43,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,04:05:35,34.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,04:09:23,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,04:11:15,34.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,04:15:03,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,04:16:55,34.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,04:20:43,32.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,04:22:35,34.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,04:26:23,32.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,04:28:16,34.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,04:32:04,32.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,04:33:55,34.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,04:37:44,33.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,04:39:36,34.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,04:43:25,32.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,04:45:17,34.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,04:49:05,32.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,04:50:57,34.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,04:54:45,32.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,04:56:38,34.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,05:00:26,32.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,05:02:18,34.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,05:06:07,32.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,05:07:58,34.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,05:11:47,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,05:13:37,34.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,05:17:27,32.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,05:19:17,34.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,05:23:07,32.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,05:24:57,34.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,05:28:46,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,05:30:37,34.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,05:34:26,32.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,05:36:18,34.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,05:40:06,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,05:41:59,34.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,05:45:45,32.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,05:47:39,34.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,05:51:25,32.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,05:53:19,34.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,05:57:05,32.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,05:58:59,34.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,06:02:44,32.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,06:04:39,34.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,06:08:26,32.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,06:10:21,33.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,06:14:07,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,06:16:02,33.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,06:19:47,32.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,06:21:42,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,06:25:28,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,06:27:23,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,06:31:10,31.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,06:33:04,33.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,06:36:49,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,06:38:44,32.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,06:42:29,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,06:44:23,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,06:48:09,31.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,06:50:03,33.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,06:53:48,31.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,06:55:43,32.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,06:59:28,31.3,100.0,13.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,07:01:23,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,07:05:09,31.2,100.0,26.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,07:07:04,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,07:10:50,31.2,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,07:12:44,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,07:16:29,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,07:18:23,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,07:22:09,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,07:24:04,33.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,07:27:50,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,07:29:45,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,07:33:29,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,07:35:25,32.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,07:39:09,31.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,07:41:06,32.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,07:44:50,31.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,07:46:46,32.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,07:50:29,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,07:52:25,32.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,07:56:09,31.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,07:58:05,32.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,08:01:50,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,08:04:04,32.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,08:07:29,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,08:09:44,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,08:13:10,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,08:15:24,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,08:18:51,31.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,08:21:04,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,08:24:30,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,08:26:43,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,08:30:10,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,08:32:24,32.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,08:35:51,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,08:38:05,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,08:41:30,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-18,08:47:11,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,08:49:24,32.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,08:52:52,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,08:55:05,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,08:58:32,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,09:00:45,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,09:04:13,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,09:06:28,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,09:09:54,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,09:12:07,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,09:15:33,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,09:17:47,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,09:21:14,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,09:23:28,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,09:26:54,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,09:29:09,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,09:32:33,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,09:34:48,31.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,09:38:13,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,09:40:29,31.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,09:43:55,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,09:46:09,31.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,09:49:34,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,09:51:50,30.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,09:55:13,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,09:57:31,30.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,10:00:55,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,10:03:10,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,10:06:35,30.6,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,10:08:51,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,10:12:14,30.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,10:14:31,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,10:17:54,30.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,10:20:11,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,10:23:35,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,10:25:52,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,10:29:14,30.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,10:31:33,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,10:34:55,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,10:37:14,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,10:40:35,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,10:42:54,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,10:46:16,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,10:48:34,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,10:51:55,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,10:54:15,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,10:57:35,30.8,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,10:59:55,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,11:03:15,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,11:05:35,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,11:08:54,30.6,100.0,27.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,11:11:15,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,11:14:34,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,11:16:56,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,11:20:14,30.3,100.0,35.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,11:22:36,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-18,11:28:16,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,11:31:07,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,11:33:57,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,11:36:47,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,11:39:37,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,11:42:30,30.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,11:45:17,30.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,11:48:10,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,11:50:58,30.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,11:53:50,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,11:56:38,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,11:59:30,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,12:02:18,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,12:05:11,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,12:07:59,30.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,12:10:50,30.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,12:13:40,30.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,12:16:31,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,12:19:21,30.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,12:22:12,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,12:25:02,30.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,12:27:52,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,12:30:42,30.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,12:33:32,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,12:36:23,29.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,12:39:13,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,12:42:04,29.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,12:44:54,29.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,12:47:46,29.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,12:50:34,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,12:53:26,29.7,100.0,2.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-18,12:59:07,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,13:01:25,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,13:04:48,30.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,13:07:05,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,13:10:28,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,13:12:48,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,13:16:08,29.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,13:18:28,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,13:21:49,29.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,13:24:08,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,13:27:29,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,13:29:48,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,13:33:08,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,13:35:28,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,13:38:48,29.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,13:41:08,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,13:44:29,29.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,13:46:48,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,13:50:09,29.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,13:52:28,29.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,13:55:50,29.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,13:58:08,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,14:01:30,29.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,14:03:49,29.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-18,14:07:10,29.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-18,14:09:29,29.2,100.0,1.0,24.6752335,121.0590723
