device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-08-30,00:04:03,34.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,00:04:52,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,00:09:43,35.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,00:10:33,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,00:15:23,36.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,00:16:14,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,00:21:03,37.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,00:21:54,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,00:26:44,37.3,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,00:27:34,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,00:32:25,36.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,00:33:14,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,00:38:05,34.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,00:38:54,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,00:43:45,34.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,00:44:34,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,00:49:26,33.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,00:50:14,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,00:55:05,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,00:55:54,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,01:00:46,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,01:01:35,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,01:06:26,32.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,01:07:15,29.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,01:12:05,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,01:12:55,30.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,01:17:46,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,01:18:34,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,01:23:27,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,01:24:14,30.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,01:29:07,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,01:29:55,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,01:34:48,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,01:35:34,30.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,01:40:28,32.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,01:41:14,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,01:46:08,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,01:46:54,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,01:51:48,32.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-30,01:52:34,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-30,01:57:28,32.5,100.0,3.0,24.7457187,121.0847249
