device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-02-20,00:00:37,21.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,00:03:47,17.7,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,00:06:17,21.5,100.0,13.0,23.4844262,120.4874326
08BEAC245DA6,2026-02-20,00:11:58,21.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,00:14:36,17.7,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,00:17:39,21.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,00:20:20,17.8,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,00:23:18,21.2,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,00:26:00,17.8,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,00:28:58,21.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,00:31:42,17.8,100.0,14.0,24.6752335,121.0590723
08BEAC252BA0,2026-02-20,00:37:22,17.8,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,00:39:47,21.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,00:43:02,17.8,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,00:45:30,21.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,00:48:42,17.8,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,00:51:10,21.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,00:54:22,17.8,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,00:56:53,22.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,01:00:03,17.8,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,01:02:34,22.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,01:05:43,17.8,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,01:08:14,22.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,01:11:22,17.8,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,01:13:54,22.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,01:17:03,17.7,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,01:19:34,22.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,01:22:44,17.8,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,01:25:15,22.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,01:28:23,17.7,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,01:30:55,22.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,01:34:03,17.7,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,01:36:36,22.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,01:39:43,17.7,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,01:42:15,22.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,01:45:25,17.7,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,01:47:57,22.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,01:51:04,17.8,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,01:53:38,22.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,01:56:45,17.8,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,01:59:19,22.2,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,02:02:25,17.8,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-02-20,02:05:00,22.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-02-20,02:08:04,17.8,100.0,16.0,24.6752335,121.0590723
