device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-03-30,00:04:32,22.2,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-30,00:05:22,25.2,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-30,00:10:12,22.3,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-30,00:11:02,25.3,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-30,00:15:52,22.5,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-30,00:16:42,25.5,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-30,00:21:34,22.6,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-30,00:22:24,25.6,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-30,00:27:14,22.7,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-30,00:28:04,25.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-30,00:32:54,22.8,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-30,00:33:45,25.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-30,00:38:37,23.0,100.0,21.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-30,00:39:26,25.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-30,00:44:16,23.1,100.0,21.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-30,00:45:07,25.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-30,00:49:56,23.1,100.0,21.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-30,00:50:47,25.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-30,00:55:36,23.2,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-30,00:56:28,26.0,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-30,01:01:16,23.3,100.0,21.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-30,01:02:08,26.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-30,01:06:57,23.5,100.0,24.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-30,01:07:47,26.1,100.0,16.0,23.4844262,120.4874326
