device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-06-24,00:01:16,29.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-24,00:01:53,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-24,00:06:56,29.7,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-24,00:07:34,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-24,00:12:36,30.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-24,00:13:15,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-24,00:18:17,30.5,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-24,00:18:56,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-24,00:23:57,31.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-24,00:24:36,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,00:30:16,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,00:35:57,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,00:41:37,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,00:47:17,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,00:52:57,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,01:04:17,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,01:09:58,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,01:15:39,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,01:21:19,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,01:26:59,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,01:32:40,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,01:38:21,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,01:44:01,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,01:49:42,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,01:55:23,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,02:01:03,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,02:06:43,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,02:12:24,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,02:18:04,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,02:23:47,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,02:29:27,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,02:35:07,31.3,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,02:40:48,31.3,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,02:46:29,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-24,02:52:10,31.3,100.0,4.0,24.6752335,121.0590723
