device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-06-28,05:12:23,29.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,05:15:52,28.2,100.0,3.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-28,05:27:11,28.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,05:28:54,30.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,05:32:53,28.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,05:34:34,30.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,05:38:33,28.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,05:40:17,30.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,05:44:14,28.7,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-28,05:49:55,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,05:51:07,30.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,05:55:34,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,05:56:47,30.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,06:01:15,29.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,06:02:29,30.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,06:06:55,29.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,06:08:09,30.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,06:12:35,29.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,06:13:49,30.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,06:18:15,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,06:19:30,30.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,06:23:55,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,06:25:01,30.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,06:29:35,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,06:30:41,30.6,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,06:35:16,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,06:36:22,30.5,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,06:40:57,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,06:42:02,30.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,06:46:37,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,06:47:43,30.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,06:52:17,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,06:53:22,30.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,06:57:58,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,06:59:02,30.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,07:03:38,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,07:04:42,30.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,07:09:19,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,07:10:33,30.0,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,07:15:00,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,07:16:13,30.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,07:20:41,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,07:21:53,30.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,07:26:20,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,07:27:34,30.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,07:32:01,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,07:33:15,30.2,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,07:37:42,29.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,07:38:55,30.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,07:43:22,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,07:44:35,30.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,07:49:02,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,07:50:15,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,07:54:42,29.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,07:55:54,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,08:00:22,29.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,08:01:35,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,08:06:02,29.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,08:07:15,30.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,08:11:43,29.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,08:12:54,30.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,08:17:23,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,08:18:35,30.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,08:23:03,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,08:24:16,30.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,08:28:44,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-28,08:34:23,28.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,08:35:44,30.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,08:40:03,28.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,08:41:27,30.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,08:45:43,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,08:47:08,29.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,08:51:22,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,08:52:50,29.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,08:57:02,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,08:58:30,29.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,09:02:42,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,09:04:11,28.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,09:08:22,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,09:09:51,28.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,09:14:03,28.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,09:15:31,28.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,09:19:44,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,09:21:11,28.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,09:25:25,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,09:26:51,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,09:31:06,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,09:32:32,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,09:36:47,28.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,09:38:12,28.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,09:42:27,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,09:43:52,28.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,09:48:06,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,09:49:32,28.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,09:53:46,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,09:55:12,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,09:59:27,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,10:00:52,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,10:05:07,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,10:06:32,28.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,10:10:47,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,10:12:13,28.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,10:16:27,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,10:17:53,28.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,10:22:07,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,10:23:32,28.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,10:27:47,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,10:29:12,28.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,10:33:27,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,10:34:52,28.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,10:39:07,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,10:40:31,28.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,10:44:47,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,10:46:12,28.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,10:50:27,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,10:51:51,28.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,10:56:07,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,10:57:31,28.1,100.0,3.0,24.7457187,121.0847249
08BEAC245F6A,2026-06-28,11:03:12,28.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,11:06:56,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,11:08:51,28.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,11:12:38,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,11:14:31,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,11:18:19,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,11:20:11,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,11:24:01,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,11:25:50,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,11:29:41,27.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,11:31:31,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,11:35:21,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,11:37:11,28.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,11:41:01,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,11:42:51,28.3,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,11:46:41,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,11:48:31,28.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,11:52:21,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,11:54:12,28.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,11:58:01,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,11:59:52,28.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,12:03:42,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,12:05:33,28.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,12:09:23,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,12:11:13,28.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,12:15:02,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,12:16:52,28.1,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,12:20:42,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,12:22:33,28.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,12:26:22,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,12:28:14,28.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,12:32:02,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,12:33:54,28.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,12:37:42,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,12:39:35,28.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,12:43:23,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,12:45:15,28.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,12:49:04,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,12:50:55,27.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,12:54:44,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,12:56:36,27.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,13:00:24,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,13:02:16,27.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,13:06:04,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,13:07:57,27.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,13:11:45,27.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,13:13:38,27.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,13:17:25,27.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,13:19:18,27.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,13:23:06,27.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,13:24:58,27.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,13:28:47,27.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,13:30:39,27.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,13:34:28,27.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,13:36:19,27.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,13:40:09,27.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,13:41:59,28.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,13:45:49,27.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,13:47:40,28.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,13:51:29,27.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,13:53:19,27.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,13:57:08,27.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,13:58:59,28.0,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,14:02:49,27.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,14:04:39,27.8,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,14:08:30,27.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,14:10:20,27.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,14:14:11,27.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,14:16:01,27.7,100.0,5.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-28,14:19:52,27.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-28,14:21:42,27.5,100.0,5.0,24.7457187,121.0847249
