device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-08-28,00:02:36,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-28,00:04:45,30.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-28,00:08:17,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-28,00:10:26,30.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-28,00:13:58,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-28,00:16:06,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-28,00:19:39,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-28,00:21:47,31.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-28,00:25:19,29.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-28,00:27:27,31.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-28,00:30:59,29.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-28,00:33:07,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-28,00:36:39,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-28,00:38:48,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-28,00:42:19,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-28,00:44:28,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-28,00:47:59,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-28,00:50:07,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-28,00:53:41,29.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-28,00:55:47,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-28,00:59:22,30.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-28,01:01:28,32.8,100.0,1.0,24.7457187,121.0847249
