device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-03-12,00:00:11,16.0,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-12,00:04:43,19.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-12,00:05:52,16.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-12,00:10:24,19.0,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-12,00:11:31,16.1,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-12,00:16:04,19.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-12,00:17:12,16.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-12,00:21:44,19.0,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-12,00:22:53,16.2,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-12,00:27:25,19.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-12,00:28:33,16.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-12,00:33:06,19.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-12,00:34:12,16.3,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-12,00:38:47,19.1,100.0,7.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-12,00:39:53,16.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-12,00:44:28,19.2,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-12,00:45:34,16.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-12,00:50:08,19.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-12,00:51:14,16.5,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-12,00:55:49,19.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-12,00:56:55,16.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-12,01:01:30,19.3,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-12,01:02:35,16.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-12,01:07:10,19.5,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-12,01:08:16,16.6,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-12,01:12:51,19.7,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-12,01:13:56,16.7,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-12,01:18:32,19.8,100.0,6.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-12,01:19:36,16.8,100.0,3.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-12,01:24:12,20.0,100.0,5.0,23.4844262,120.4874326
