device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-05-17,00:53:34,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,00:56:56,27.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,00:58:05,29.1,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,00:59:15,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,01:02:37,27.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,01:03:45,29.2,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,01:04:55,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,01:08:16,27.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,01:09:26,29.6,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,01:10:35,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,01:13:56,27.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,01:15:06,30.0,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,01:16:16,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,01:19:36,28.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,01:20:47,30.2,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,01:21:57,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,01:25:16,28.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,01:26:27,30.3,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,01:27:38,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,01:30:56,28.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,01:32:06,30.5,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,01:33:18,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,01:36:36,28.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,01:37:46,30.5,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,01:38:59,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-17,01:43:27,30.7,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,01:44:40,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,01:47:25,28.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,01:49:07,30.8,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,01:50:21,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,01:53:08,28.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,01:54:47,31.0,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,01:56:02,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,01:58:47,28.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,02:00:28,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-17,02:04:29,28.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,02:06:08,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,02:06:54,29.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,02:10:09,28.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,02:11:47,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,02:12:35,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,02:15:50,28.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,02:17:28,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,02:18:18,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,02:21:31,28.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,02:23:09,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,02:23:58,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,02:27:10,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,02:28:48,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,02:29:39,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,02:32:51,28.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,02:34:28,31.3,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,02:35:19,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,02:38:32,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,02:40:09,31.3,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,02:40:59,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,02:44:12,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,02:45:50,31.3,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,02:46:39,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,02:49:52,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,02:51:30,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,02:52:20,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,02:55:33,29.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,02:57:11,30.8,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,02:58:01,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,03:01:13,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,03:02:52,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,03:03:43,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,03:06:53,29.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,03:08:31,31.3,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,03:09:23,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,03:12:32,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,03:14:11,31.5,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,03:15:04,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,03:18:12,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,03:19:51,31.5,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,03:20:44,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,03:23:52,29.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,03:25:31,31.5,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,03:26:25,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,03:29:32,29.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,03:31:12,31.6,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,03:32:04,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,03:35:12,29.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,03:36:52,31.5,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,03:37:46,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,03:40:53,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,03:42:31,31.7,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,03:43:27,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,03:46:32,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,03:48:12,31.8,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,03:49:07,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,03:52:13,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,03:53:52,31.8,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,03:54:48,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,03:57:54,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,03:59:32,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,04:00:28,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,04:03:33,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,04:05:13,32.0,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,04:06:08,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,04:09:13,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,04:10:54,32.1,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,04:11:49,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,04:14:53,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,04:16:33,32.1,100.0,4.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,04:17:29,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,04:20:33,29.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,04:22:14,32.0,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,04:23:10,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,04:26:13,30.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,04:27:55,32.0,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,04:28:51,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,04:31:54,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,04:33:35,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,04:34:32,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,04:37:33,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,04:39:16,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,04:40:13,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,04:43:13,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,04:44:57,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,04:45:53,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,04:48:53,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,04:50:36,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,04:51:34,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,04:54:33,30.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,04:56:16,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,04:57:15,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,05:00:13,30.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,05:01:56,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,05:02:56,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,05:05:54,30.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,05:07:35,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,05:08:36,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,05:11:33,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,05:13:15,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,05:14:17,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,05:17:13,30.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,05:18:56,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,05:19:57,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,05:22:53,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,05:24:36,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,05:25:38,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,05:28:37,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,05:30:16,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,05:31:18,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,05:34:16,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,05:35:56,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,05:36:59,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,05:39:57,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,05:41:36,32.1,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,05:42:40,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,05:45:38,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,05:47:16,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,05:48:20,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,05:51:18,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,05:52:55,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,05:54:01,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,05:56:58,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,05:58:36,32.0,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,05:59:42,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,06:02:37,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,06:04:17,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,06:05:22,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,06:08:17,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,06:09:57,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,06:11:03,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,06:13:58,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,06:15:38,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,06:16:43,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,06:19:40,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,06:21:18,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,06:22:23,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,06:25:20,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,06:26:57,31.8,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,06:28:03,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,06:31:00,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,06:32:37,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,06:33:44,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,06:36:40,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,06:38:16,31.8,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,06:39:25,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,06:42:20,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,06:43:56,31.8,100.0,1.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,06:45:05,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,06:48:01,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,06:49:37,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,06:50:44,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,06:53:40,30.8,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,06:55:17,31.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-17,06:59:21,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,07:00:58,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,07:01:36,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,07:05:01,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,07:06:38,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,07:07:16,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,07:10:40,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,07:12:19,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,07:12:58,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,07:16:21,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,07:18:00,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,07:18:39,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,07:22:01,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,07:23:39,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,07:24:20,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,07:27:41,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,07:29:20,31.7,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,07:30:00,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,07:33:22,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,07:35:00,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,07:35:41,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,07:39:01,31.1,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,07:40:40,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,07:41:21,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,07:44:42,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,07:46:21,31.8,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,07:47:02,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,07:50:23,31.0,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,07:52:01,31.7,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,07:52:43,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,07:56:03,31.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,07:57:41,31.7,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,07:58:23,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,08:01:44,30.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,08:03:22,31.6,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,08:04:03,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,08:07:25,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,08:09:02,31.7,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,08:09:44,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,08:13:05,31.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,08:14:43,31.6,100.0,3.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,08:15:24,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,08:18:46,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,08:20:24,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,08:21:05,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,08:24:25,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,08:26:03,31.3,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,08:26:46,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,08:30:05,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,08:31:44,31.2,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,08:32:26,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,08:35:45,30.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,08:37:24,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,08:38:07,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,08:41:25,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,08:43:04,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,08:43:48,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,08:47:06,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,08:48:45,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,08:49:28,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,08:52:46,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,08:54:26,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,08:55:09,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,08:58:26,30.5,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,09:00:05,30.8,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,09:00:51,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,09:04:07,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,09:05:45,30.7,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,09:06:31,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,09:09:48,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,09:11:25,30.5,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,09:12:11,30.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,09:15:27,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,09:17:04,30.5,100.0,2.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-17,09:17:51,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-17,09:21:07,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-17,09:22:45,30.3,100.0,2.0,24.7457187,121.0847249
