device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-05-26,00:01:22,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-26,00:01:45,28.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-26,00:05:24,27.8,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-26,00:07:02,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-26,00:07:25,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-26,00:11:04,28.3,100.0,5.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-26,00:12:43,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-26,00:13:06,28.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-26,00:16:44,28.8,100.0,6.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-26,00:18:23,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-26,00:18:46,29.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-26,00:22:24,29.5,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-26,00:24:03,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-26,00:24:25,29.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-26,00:28:04,30.1,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-26,00:29:43,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-26,00:30:05,29.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-26,00:33:43,30.6,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-26,00:35:24,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-26,00:35:45,29.3,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-26,00:39:24,30.8,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-26,00:41:05,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-26,00:41:26,29.5,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-26,00:45:04,31.1,100.0,7.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-26,00:46:45,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-26,00:47:07,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-26,00:50:45,31.3,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-26,00:52:25,30.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-26,00:52:48,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-26,00:56:26,31.5,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-26,00:58:06,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-26,00:58:29,29.7,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-26,01:02:06,31.6,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-26,01:03:46,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-26,01:04:09,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-26,01:07:46,31.7,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-26,01:09:25,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-26,01:09:50,29.8,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-26,01:13:26,31.8,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-26,01:15:06,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-05-26,01:15:30,30.0,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-05-26,01:19:07,32.0,100.0,8.0,24.7457187,121.0847249
08BEAC245DA6,2026-05-26,01:20:47,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,01:24:46,32.1,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,01:26:18,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,01:26:29,31.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,01:30:26,32.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,01:32:01,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,01:32:09,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,01:36:06,32.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,01:37:41,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,01:37:50,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,01:41:46,32.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,01:43:23,30.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,01:43:30,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,01:47:26,32.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,01:49:03,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,01:49:11,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,01:53:06,32.2,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,01:54:44,30.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,01:54:52,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,01:58:47,32.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,02:00:25,30.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,02:00:32,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,02:04:27,32.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,02:06:04,30.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,02:06:12,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,02:10:07,32.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,02:11:45,30.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,02:11:53,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,02:15:47,32.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,02:17:26,30.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,02:17:33,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,02:21:28,32.5,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,02:23:07,30.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,02:23:13,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,02:27:09,32.6,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,02:28:47,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,02:28:54,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,02:32:49,33.0,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,02:34:27,30.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,02:34:35,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,02:38:29,33.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,02:40:06,31.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,02:40:14,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,02:44:09,33.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,02:45:46,31.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,02:45:54,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,02:49:49,33.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,02:51:27,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,02:51:35,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,02:55:29,33.3,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,02:57:06,31.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,02:57:16,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,03:01:10,33.2,100.0,7.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,03:02:47,31.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,03:02:57,32.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,03:06:49,33.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,03:08:28,31.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,03:08:38,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,03:12:30,33.3,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-05-26,03:14:09,31.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-05-26,03:14:18,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-05-26,03:18:10,33.3,100.0,7.0,24.7457187,121.0847249
