device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-03-23,01:00:43,24.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,01:04:07,22.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,01:06:22,25.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,01:09:47,22.2,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,01:12:09,25.0,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,01:15:27,22.3,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,01:17:57,25.1,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,01:21:08,22.5,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,01:23:38,25.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,01:26:49,22.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,01:29:19,25.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,01:32:30,22.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,01:35:08,25.3,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,01:38:10,23.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,01:40:48,25.6,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,01:43:52,23.1,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,01:46:36,25.6,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,01:49:31,23.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,01:52:16,25.7,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,01:55:12,23.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,01:58:04,25.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,02:00:54,23.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,02:03:43,26.0,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,02:06:35,23.6,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,02:09:24,26.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,02:12:15,23.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,02:15:12,26.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,02:17:56,23.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,02:20:52,26.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,02:23:36,24.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,02:26:41,26.2,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,02:29:16,24.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,02:32:22,26.5,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,02:34:56,24.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,02:38:09,26.5,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,02:40:35,24.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,02:43:56,26.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,02:46:15,24.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,02:49:36,26.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,02:51:56,24.7,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,02:55:24,26.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,02:57:37,25.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,03:01:04,27.0,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,03:03:17,25.1,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,03:06:52,27.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,03:08:59,25.2,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,03:12:34,27.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,03:14:40,25.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,03:18:21,27.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,03:20:19,25.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,03:24:01,27.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,03:25:59,25.3,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,03:29:42,27.5,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,03:31:39,25.5,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,03:35:29,27.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,03:37:20,25.6,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,03:41:10,27.6,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,03:43:00,25.7,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,03:46:57,27.7,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,03:48:40,25.8,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,03:52:44,27.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,03:54:20,26.0,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,03:58:24,27.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,04:00:00,26.0,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,04:04:11,27.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,04:05:42,26.1,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,04:09:51,28.0,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,04:11:22,26.2,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,04:15:38,28.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,04:17:03,26.2,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,04:21:19,28.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,04:22:43,26.3,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,04:27:07,28.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,04:28:25,26.5,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,04:32:47,28.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,04:34:05,26.5,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,04:38:34,28.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,04:39:47,26.6,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,04:44:15,28.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,04:45:28,26.5,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,04:50:03,28.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,04:51:07,26.3,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,04:55:43,28.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,04:56:47,26.3,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,05:01:24,28.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,05:02:27,26.2,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,05:07:06,28.5,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,05:08:07,26.2,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,05:12:47,28.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,05:13:47,26.1,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,05:18:27,28.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,05:19:27,26.1,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,05:24:08,28.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,05:25:11,26.1,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,05:29:48,28.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,05:30:52,25.8,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,05:35:28,28.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,05:36:34,25.8,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,05:41:09,28.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,05:42:15,25.7,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,05:46:49,28.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,05:47:55,25.7,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,05:52:31,27.8,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,05:53:36,25.6,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,05:58:12,27.7,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,05:59:17,25.6,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,06:03:51,27.8,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,06:04:57,25.3,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,06:09:32,28.0,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,06:10:37,25.1,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,06:15:13,28.1,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,06:16:17,25.0,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,06:20:53,28.1,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,06:21:59,24.8,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,06:26:33,28.1,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,06:27:40,24.7,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,06:32:14,28.1,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,06:33:22,24.6,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,06:37:55,28.1,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,06:39:03,24.5,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,06:43:35,28.0,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,06:44:43,24.5,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,06:49:17,28.0,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,06:50:23,24.3,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,06:54:57,27.8,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,06:56:04,24.3,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,07:00:37,27.7,100.0,19.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-23,07:06:19,27.8,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,07:06:53,24.2,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,07:11:59,27.8,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,07:12:36,24.2,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,07:17:40,27.8,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,07:18:16,24.2,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,07:23:20,27.8,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,07:23:59,24.1,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,07:29:00,27.7,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,07:29:39,24.1,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,07:34:42,27.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,07:35:19,24.1,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,07:40:21,27.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,07:41:01,24.1,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,07:46:01,27.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,07:46:41,24.1,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,07:51:41,27.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,07:52:21,24.1,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,07:57:21,27.1,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,07:58:01,24.0,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,08:03:02,26.8,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,08:03:41,23.8,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,08:08:42,26.7,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,08:09:21,23.8,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,08:14:23,26.6,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,08:15:01,23.8,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,08:20:03,26.5,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,08:20:42,23.7,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,08:25:43,26.3,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,08:26:22,23.6,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,08:31:23,26.2,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,08:32:02,23.6,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,08:37:04,26.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,08:37:42,23.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,08:42:44,26.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,08:43:22,23.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,08:48:24,26.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,08:49:04,23.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,08:54:04,26.2,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,08:54:44,23.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,08:59:45,26.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,09:00:25,23.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,09:05:25,26.0,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,09:06:06,23.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,09:11:05,25.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,09:11:46,23.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,09:16:45,25.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,09:17:26,23.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,09:22:26,25.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,09:23:06,23.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,09:28:08,25.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,09:28:47,23.2,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,09:33:48,25.6,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,09:34:27,23.3,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,09:39:27,25.6,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,09:40:06,23.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,09:45:07,25.6,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,09:45:47,23.5,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,09:50:47,25.6,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,09:51:27,23.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,09:56:28,25.6,100.0,16.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-23,10:02:09,25.6,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,10:02:19,23.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,10:07:49,25.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,10:08:00,23.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,10:13:30,25.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,10:13:42,23.6,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,10:19:11,25.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,10:19:22,23.5,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,10:24:52,25.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,10:25:02,23.5,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,10:30:32,25.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,10:30:41,23.5,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,10:36:13,25.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,10:36:22,23.5,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,10:41:53,25.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,10:42:03,23.6,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,10:47:33,25.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,10:47:42,23.5,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,10:53:14,25.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,10:53:22,23.5,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,10:58:56,25.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,10:59:01,23.5,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,11:04:37,25.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,11:04:41,23.5,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,11:10:17,25.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,11:10:22,23.5,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,11:15:57,25.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,11:16:01,23.3,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,11:21:37,25.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,11:21:42,23.3,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,11:27:18,25.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,11:27:22,23.5,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,11:32:58,25.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,11:33:02,23.3,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,11:38:39,25.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,11:38:42,23.3,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,11:44:19,25.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,11:44:22,23.3,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,11:50:00,25.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,11:50:02,23.3,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,11:55:39,25.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,11:55:43,23.3,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,12:01:20,25.5,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,12:01:23,23.3,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,12:07:01,25.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,12:07:03,23.2,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,12:12:42,25.3,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,12:12:42,23.2,100.0,19.0,24.6752335,121.0590723
08BEAC252BA0,2026-03-23,12:18:22,23.2,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,12:18:24,25.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,12:24:02,23.1,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,12:24:04,25.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,12:29:42,23.0,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,12:29:44,25.5,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,12:35:22,23.0,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,12:35:24,25.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,12:41:01,23.0,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,12:41:04,25.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,12:46:42,22.8,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,12:46:45,25.6,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,12:52:22,22.8,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,12:52:25,25.6,100.0,17.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-23,12:58:06,25.6,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,13:03:12,22.7,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,13:03:47,25.7,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,13:08:53,22.6,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,13:09:27,25.7,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,13:14:35,22.5,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,13:15:07,25.7,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,13:20:14,22.5,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,13:20:48,25.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,13:25:55,22.5,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,13:26:29,25.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,13:31:35,22.3,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,13:32:09,25.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,13:37:15,22.2,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,13:37:50,25.3,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,13:42:57,22.2,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,13:43:30,25.3,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,13:48:36,22.2,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,13:49:12,25.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,13:54:16,22.3,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,13:54:52,25.3,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,13:59:55,22.3,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,14:00:32,25.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-23,14:05:35,22.2,100.0,13.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-23,14:06:12,25.6,100.0,17.0,23.4844262,120.4874326
