device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-08-12,00:02:24,30.5,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,00:04:04,30.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,00:08:21,30.6,100.0,13.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,00:09:44,30.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,00:14:01,30.7,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,00:15:23,30.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,00:19:40,31.2,100.0,12.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,00:21:04,30.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,00:25:20,31.7,100.0,11.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,00:26:44,30.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,00:31:08,32.1,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,00:32:24,30.2,100.0,9.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,00:36:49,32.3,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,00:38:04,30.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,00:42:30,32.6,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,00:43:46,30.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,00:48:23,32.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,00:49:26,30.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,00:54:02,33.0,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,00:55:06,30.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,00:59:42,33.1,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,01:00:46,30.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,01:05:23,33.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,01:06:26,30.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,01:11:04,33.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,01:12:07,30.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,01:16:44,33.6,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,01:17:48,31.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,01:22:24,33.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,01:23:28,31.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,01:28:04,33.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,01:29:09,31.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,01:33:43,34.0,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,01:34:49,31.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,01:39:24,34.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,01:40:29,31.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,01:45:05,34.1,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,01:46:10,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,01:50:46,34.1,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,01:51:51,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,01:56:26,34.3,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,01:57:31,31.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,02:02:06,34.5,100.0,9.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,02:03:10,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,02:07:47,34.5,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,02:08:50,31.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-08-12,02:13:28,34.7,100.0,8.0,24.7457187,121.0847249
08BEAC252BA0,2026-08-12,02:14:31,32.0,100.0,6.0,24.6752335,121.0590723
