device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-04-19,00:43:33,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,00:43:37,26.3,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,00:46:10,27.0,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,00:49:14,25.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,00:49:17,26.3,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,00:51:51,26.8,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,00:54:54,25.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,00:54:56,26.3,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,00:57:33,26.8,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,01:00:34,25.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,01:00:36,26.3,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,01:03:13,27.0,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,01:06:15,25.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,01:06:16,26.6,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,01:08:53,27.1,100.0,21.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-19,01:11:55,26.7,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-19,01:11:55,25.8,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-19,01:14:33,27.1,100.0,19.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-19,01:17:36,27.0,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-19,01:17:36,26.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-19,01:20:14,27.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,01:23:16,26.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,01:23:37,27.5,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,01:25:54,27.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,01:28:56,26.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,01:29:17,28.0,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,01:31:34,27.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,01:34:36,26.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,01:34:57,28.1,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,01:37:14,27.3,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,01:40:16,26.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,01:40:36,28.2,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,01:42:55,27.2,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,01:45:56,26.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,01:46:16,28.2,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,01:48:35,27.3,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,01:51:36,26.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,01:51:55,28.5,100.0,9.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,01:54:14,27.6,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,01:57:17,26.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,01:57:35,28.7,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,01:59:54,27.7,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,02:02:57,27.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,02:03:14,28.8,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,02:05:36,27.8,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,02:08:37,27.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,02:08:55,28.8,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,02:11:15,27.7,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,02:14:17,27.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,02:14:35,28.8,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,02:16:56,27.8,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,02:19:56,27.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,02:20:15,29.0,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,02:22:37,27.7,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,02:25:36,27.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,02:25:55,29.0,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,02:28:17,27.8,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,02:31:17,27.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,02:31:34,29.1,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,02:33:58,28.0,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,02:36:57,27.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,02:37:14,29.0,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,02:39:40,28.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,02:42:38,27.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,02:42:54,29.1,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,02:45:20,28.2,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,02:48:17,27.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,02:48:35,29.2,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,02:51:01,28.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,02:53:57,27.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,02:54:16,29.2,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,02:56:41,28.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,02:59:37,27.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,02:59:57,29.3,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,03:02:22,28.5,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,03:05:18,27.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,03:05:37,29.3,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,03:08:03,28.6,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,03:10:58,27.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,03:11:17,29.3,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,03:13:43,28.6,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,03:16:38,27.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,03:16:56,29.5,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,03:19:23,28.6,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,03:22:19,27.8,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,03:22:36,29.5,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,03:25:04,28.6,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,03:27:59,28.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,03:28:16,29.5,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,03:30:45,28.7,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,03:33:40,28.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,03:33:57,29.5,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,03:36:26,28.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,03:39:20,28.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,03:39:38,29.7,100.0,12.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,03:42:05,28.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,03:45:01,28.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,03:45:18,29.7,100.0,12.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,03:47:45,29.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,03:50:40,28.3,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,03:50:59,29.8,100.0,12.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,03:53:25,29.1,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,03:56:21,28.5,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,03:56:38,29.6,100.0,12.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,03:59:06,29.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,04:02:01,28.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,04:02:19,29.6,100.0,12.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,04:04:47,29.5,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,04:07:40,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,04:08:00,29.7,100.0,12.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,04:10:28,29.5,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,04:13:21,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,04:13:39,29.7,100.0,12.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,04:16:08,29.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,04:19:00,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,04:19:20,29.8,100.0,12.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,04:21:48,29.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,04:24:41,28.8,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,04:24:59,30.0,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,04:27:29,29.8,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,04:30:20,29.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,04:30:39,30.1,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,04:33:11,30.0,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,04:36:00,29.0,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,04:36:18,29.8,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,04:38:50,29.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,04:41:41,29.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,04:42:00,29.7,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,04:44:30,29.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,04:47:20,29.1,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,04:47:40,29.6,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,04:50:10,29.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,04:53:01,29.2,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,04:53:20,29.3,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,04:55:51,29.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,04:58:41,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,04:59:01,29.3,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,05:01:31,29.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,05:04:22,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,05:04:41,29.3,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,05:07:12,29.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,05:10:01,29.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,05:10:21,29.3,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,05:12:53,29.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,05:15:42,29.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,05:16:00,29.3,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,05:18:32,29.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,05:21:22,29.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,05:21:40,29.5,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,05:24:12,29.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,05:27:01,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,05:27:20,29.3,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,05:29:53,29.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,05:32:41,29.1,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,05:32:59,29.3,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,05:35:33,29.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,05:38:22,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,05:38:39,29.3,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,05:41:13,29.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,05:44:02,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,05:44:18,29.2,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,05:46:54,30.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,05:49:43,29.2,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,05:49:59,29.2,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,05:52:35,30.0,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,05:55:23,29.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,05:55:39,29.2,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,05:58:15,29.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,06:01:04,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,06:01:18,29.1,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,06:03:56,29.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,06:06:44,29.3,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,06:06:59,29.1,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,06:09:37,29.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,06:12:25,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,06:12:38,29.2,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,06:15:18,29.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,06:18:04,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,06:18:19,29.2,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,06:20:58,29.8,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,06:23:44,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,06:23:58,29.1,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,06:26:37,29.8,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,06:29:25,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,06:29:39,29.1,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,06:32:17,29.7,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,06:35:05,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,06:35:19,29.1,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,06:37:58,29.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,06:40:46,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,06:41:00,29.2,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,06:43:38,29.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,06:46:27,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,06:47:15,29.2,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,06:49:18,29.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,06:52:06,29.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,06:52:56,29.2,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,06:55:00,29.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,06:57:47,29.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,06:58:35,29.1,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,07:00:42,29.6,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,07:03:26,29.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,07:04:15,29.0,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,07:06:23,29.5,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,07:09:07,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,07:09:55,29.0,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,07:12:04,29.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,07:14:48,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,07:15:34,29.0,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,07:17:44,29.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,07:20:27,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,07:21:14,29.0,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,07:23:25,29.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,07:26:08,29.5,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,07:26:53,28.8,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,07:29:06,29.5,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,07:31:48,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,07:32:35,28.8,100.0,10.0,24.7457187,121.0847249
08BEAC252BA0,2026-04-19,07:37:29,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,07:38:16,28.8,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,07:39:59,29.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,07:43:08,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,07:43:55,28.8,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,07:45:39,29.3,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,07:48:49,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,07:49:36,28.8,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,07:51:20,29.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,07:54:30,29.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,07:55:29,28.7,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,07:57:00,29.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,08:00:09,29.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,08:01:09,28.6,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,08:02:40,29.2,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,08:05:50,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,08:06:49,28.6,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,08:08:21,29.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,08:11:30,29.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,08:12:30,28.6,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,08:14:01,29.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,08:17:10,29.6,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,08:18:12,28.5,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,08:19:42,29.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,08:22:50,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,08:23:51,28.3,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,08:25:23,29.1,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,08:28:31,29.5,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,08:29:31,28.3,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,08:31:04,29.1,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,08:34:11,29.3,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,08:35:12,28.2,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,08:36:46,29.0,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,08:39:51,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-19,08:42:26,28.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,08:45:32,29.2,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,08:46:32,28.2,100.0,10.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,08:48:06,28.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,08:51:12,29.1,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,08:52:13,28.1,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,08:53:47,28.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,08:56:53,29.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,08:57:56,28.1,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,08:59:27,28.8,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,09:02:33,29.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,09:03:36,28.0,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,09:05:07,28.8,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,09:08:12,29.0,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,09:09:16,28.0,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,09:10:47,28.7,100.0,9.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,09:13:52,29.0,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-19,09:14:56,27.8,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,09:16:27,28.7,100.0,9.0,23.4844262,120.4874326
08BEAC245F6A,2026-04-19,09:20:36,27.8,100.0,11.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-19,09:22:07,28.6,100.0,8.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-19,09:25:12,29.0,100.0,7.0,24.6752335,121.0590723
