device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-04-08,00:01:37,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,00:04:25,24.3,100.0,30.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,00:07:18,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,00:10:06,24.3,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,00:12:59,21.7,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,00:15:48,24.2,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,00:18:39,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,00:21:29,24.2,100.0,25.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,00:24:18,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,00:27:09,24.2,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,00:29:58,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,00:32:53,24.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,00:35:39,21.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,00:38:33,24.3,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,00:41:20,21.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,00:44:14,24.3,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,00:47:00,21.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,00:49:56,24.5,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,00:52:41,21.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,00:55:52,24.6,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,00:58:21,21.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,01:01:33,24.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,01:04:02,21.5,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,01:07:14,24.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,01:09:42,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,01:12:53,24.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,01:15:21,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,01:18:34,24.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,01:21:01,21.6,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,01:24:15,24.5,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,01:26:42,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,01:29:57,24.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,01:32:23,21.7,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,01:35:37,24.2,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,01:38:04,21.8,100.0,2.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,01:41:17,24.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,01:43:45,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,01:46:58,24.0,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,01:49:24,22.0,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,01:52:39,24.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,01:55:05,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,01:58:18,24.3,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,02:00:45,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,02:03:59,24.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,02:06:25,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,02:09:40,24.5,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,02:12:08,22.1,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,02:15:20,24.6,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,02:17:48,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,02:21:00,24.7,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,02:23:29,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,02:26:43,24.7,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,02:29:08,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,02:32:23,24.8,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,02:34:48,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,02:38:04,24.7,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,02:40:29,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,02:43:46,24.8,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,02:46:09,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,02:49:27,24.8,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,02:51:49,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,02:55:08,24.8,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,02:57:30,22.2,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,03:00:49,24.8,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,03:03:09,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,03:06:29,24.8,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,03:08:50,22.3,100.0,1.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,03:12:10,24.8,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,03:14:31,22.3,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,03:17:50,25.0,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,03:20:11,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,03:23:30,25.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,03:25:52,22.5,100.0,0.0,24.6752335,121.0590723
08BEAC245DA6,2026-04-08,03:29:10,25.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-08,03:31:32,22.6,100.0,0.0,24.6752335,121.0590723
