device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-07-13,02:24:27,32.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,02:27:43,31.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,02:30:07,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,02:33:23,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,02:35:48,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,02:39:05,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,02:41:28,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,02:44:45,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,02:47:07,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,02:50:25,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,02:52:48,33.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,02:56:06,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,02:58:29,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,03:01:45,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,03:04:08,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,03:07:25,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,03:09:48,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,03:13:05,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,03:15:29,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,03:18:46,31.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,03:21:08,33.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,03:24:25,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,03:26:49,33.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,03:30:06,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,03:32:30,33.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,03:35:47,31.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,03:38:10,33.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,03:41:27,31.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,03:43:50,33.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,03:47:08,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,03:49:31,33.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,03:52:48,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,03:55:11,32.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,03:58:28,31.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,04:00:52,32.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,04:04:08,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,04:06:33,32.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,04:09:49,31.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,04:12:13,32.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,04:15:28,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,04:17:54,32.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,04:21:09,31.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,04:23:34,32.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,04:26:49,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,04:29:15,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,04:32:29,31.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,04:34:56,32.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,04:38:10,31.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,04:40:37,32.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,04:43:50,31.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,04:46:16,32.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,04:49:31,30.8,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,04:51:56,32.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,04:55:10,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,04:57:37,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,05:00:51,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,05:03:17,32.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,05:06:32,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,05:08:57,32.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,05:12:11,30.8,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,05:14:37,32.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,05:17:51,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,05:20:17,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,05:23:31,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,05:25:58,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,05:29:11,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,05:31:38,31.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,05:34:52,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,05:37:19,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,05:40:33,30.7,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,05:42:59,31.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,05:46:12,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,05:48:39,31.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,05:51:52,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,05:54:19,31.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,05:57:33,30.7,100.0,12.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,05:59:58,31.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,06:03:13,30.7,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,06:05:39,31.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,06:08:54,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,06:11:20,31.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,06:14:34,30.6,100.0,15.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,06:17:00,31.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,06:20:13,30.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,06:22:41,30.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,06:25:54,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,06:28:22,30.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,06:31:35,30.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,06:34:01,30.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,06:37:16,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,06:39:42,29.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,06:42:55,30.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,06:45:22,28.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,06:48:36,30.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,06:51:02,28.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,06:54:16,30.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,06:56:43,28.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,06:59:57,30.1,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,07:02:24,28.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,07:05:38,29.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,07:08:03,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,07:11:17,29.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,07:13:43,28.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,07:16:58,29.7,100.0,6.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,07:19:24,28.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,07:22:39,29.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,07:25:04,28.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,07:28:19,29.6,100.0,132.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,07:30:44,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,07:33:59,29.6,100.0,8.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,07:36:25,28.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,07:39:40,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,07:42:05,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,07:45:20,29.7,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,07:47:45,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,07:50:59,29.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,07:53:25,28.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,07:56:39,29.6,100.0,7.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,07:59:06,28.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,08:02:19,29.6,100.0,5.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-13,08:07:59,29.6,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,08:09:58,28.1,100.0,2.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-13,08:15:37,28.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,08:18:51,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,08:21:17,28.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,08:24:32,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-07-13,08:30:14,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,08:32:36,28.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,08:35:54,29.3,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,08:38:17,28.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,08:41:35,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,08:43:59,28.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,08:47:15,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,08:49:38,28.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,08:52:55,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,08:55:17,28.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,08:58:36,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,09:00:57,28.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,09:04:16,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,09:06:37,28.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,09:09:57,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,09:12:16,28.5,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,09:15:38,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,09:17:57,28.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,09:21:19,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,09:23:38,28.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,09:26:59,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,09:29:18,28.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,09:32:39,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,09:34:58,28.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,09:38:19,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,09:40:39,28.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,09:43:59,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,09:46:19,28.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,09:49:40,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,09:51:58,28.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,09:55:21,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,09:57:39,28.6,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,10:01:00,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,10:03:19,28.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,10:06:40,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,10:08:59,28.5,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,10:12:21,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,10:14:40,28.3,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,10:18:02,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,10:20:20,28.2,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,10:23:42,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,10:25:59,28.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,10:29:22,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,10:31:39,28.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,10:35:03,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,10:37:20,28.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,10:40:43,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,10:43:00,28.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,10:46:24,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,10:48:40,28.2,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,10:52:06,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,10:54:19,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,10:57:46,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,11:00:00,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,11:03:25,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,11:05:40,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,11:09:07,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,11:11:21,28.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,11:14:48,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,11:17:00,28.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,11:20:29,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,11:22:41,28.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,11:26:09,29.2,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,11:28:21,28.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,11:31:51,29.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,11:34:03,28.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,11:37:30,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,11:39:44,28.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,11:43:10,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,11:45:24,28.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,11:48:50,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,11:51:05,28.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,11:54:30,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,11:56:46,28.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,12:00:11,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,12:02:26,28.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,12:05:50,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,12:08:06,28.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,12:11:31,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,12:13:47,28.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,12:17:11,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,12:19:27,28.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,12:22:52,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,12:25:08,27.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,12:28:33,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,12:30:48,27.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,12:34:12,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,12:36:29,27.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,12:39:53,29.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,12:42:08,27.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,12:45:33,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,12:47:48,28.0,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,12:51:13,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,12:53:29,28.1,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,12:56:54,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,12:59:09,28.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,13:02:34,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,13:04:49,28.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,13:08:13,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,13:10:30,28.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,13:13:54,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,13:16:10,28.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,13:19:35,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,13:21:50,28.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,13:25:15,28.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,13:27:31,28.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,13:30:55,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,13:33:11,28.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,13:36:35,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,13:38:52,28.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,13:42:16,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,13:44:32,28.0,100.0,2.0,24.7457187,121.0847249
08BEAC245F6A,2026-07-13,13:50:13,28.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,13:53:05,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,13:55:54,28.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,13:58:47,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,14:01:35,27.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,14:04:26,28.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,14:07:15,27.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-13,14:10:09,28.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-13,14:12:56,27.8,100.0,2.0,24.7457187,121.0847249
