device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-04-12,00:00:52,27.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-12,00:03:35,25.8,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-12,00:04:53,25.8,100.0,24.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-12,00:06:31,27.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-12,00:09:16,26.0,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-12,00:10:32,26.6,100.0,25.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-12,00:12:11,27.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-12,00:14:57,26.1,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-12,00:16:12,27.0,100.0,25.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-12,00:17:51,27.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-12,00:20:36,26.2,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-12,00:21:52,27.5,100.0,25.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-12,00:23:31,27.5,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-12,00:26:16,26.3,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-12,00:27:32,27.1,100.0,26.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-12,00:29:11,27.5,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-12,00:31:56,26.5,100.0,18.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-12,00:33:13,27.2,100.0,26.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-12,00:34:52,27.6,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-12,00:37:37,26.3,100.0,17.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-12,00:38:53,26.8,100.0,27.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-12,00:40:32,27.7,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-12,00:43:17,26.5,100.0,18.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-12,00:44:33,26.7,100.0,27.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-12,00:46:13,27.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-12,00:48:56,26.6,100.0,19.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-12,00:50:13,26.6,100.0,27.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-12,00:51:54,27.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-04-12,00:54:37,26.7,100.0,18.0,24.6752335,121.0590723
08BEAC245F6A,2026-04-12,00:55:54,26.5,100.0,27.0,24.7457187,121.0847249
08BEAC245DA6,2026-04-12,00:57:34,28.0,100.0,13.0,23.4844262,120.4874326
