device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC252BA0,2026-07-06,00:03:50,29.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,00:04:59,30.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,00:09:31,29.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,00:10:40,30.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,00:15:10,30.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,00:16:20,30.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,00:20:50,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,00:22:03,30.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,00:26:30,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,00:27:43,31.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,00:32:09,30.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,00:33:23,31.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,00:37:49,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,00:39:04,31.5,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,00:43:30,30.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,00:44:44,31.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,00:49:09,30.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,00:50:25,31.7,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,00:54:49,30.5,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,00:56:05,31.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,01:00:29,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,01:01:45,32.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,01:06:10,30.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,01:07:26,32.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,01:11:51,30.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,01:13:06,32.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,01:17:32,30.7,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,01:18:47,33.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,01:23:11,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,01:24:28,33.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,01:28:52,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,01:30:08,33.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,01:34:33,30.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,01:35:48,33.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,01:40:13,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,01:41:29,33.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,01:45:53,31.0,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,01:47:09,33.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,01:51:33,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,01:52:49,33.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,01:57:12,31.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,01:58:30,33.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,02:02:52,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,02:04:09,33.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,02:08:31,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,02:09:49,33.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,02:14:12,31.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,02:15:30,33.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,02:19:52,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,02:21:10,33.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,02:25:32,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,02:26:50,34.0,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,02:31:13,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,02:32:29,34.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,02:36:54,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,02:38:10,33.7,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,02:42:33,31.6,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,02:43:51,33.8,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,02:48:13,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,02:49:30,34.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,02:53:54,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,02:55:11,34.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,02:59:34,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,03:00:51,34.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,03:05:15,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,03:06:31,34.1,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,03:10:55,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,03:12:12,33.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,03:16:35,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,03:17:52,34.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,03:22:16,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,03:23:32,34.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,03:27:56,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,03:29:13,34.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,03:33:37,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,03:34:53,34.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,03:39:18,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,03:40:33,34.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,03:44:58,32.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,03:46:13,34.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,03:50:38,32.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,03:51:54,34.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,03:56:17,32.2,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,03:57:34,34.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,04:01:58,32.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,04:03:14,34.6,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,04:07:39,32.3,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,04:08:55,34.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,04:13:19,32.1,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,04:14:34,34.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,04:19:00,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,04:20:15,34.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,04:24:40,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,04:25:55,34.2,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,04:30:19,31.8,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,04:31:34,34.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,04:35:59,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,04:37:14,34.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,04:41:40,31.7,100.0,3.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,04:42:55,34.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,04:47:19,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,04:48:34,34.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,04:53:00,31.6,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,04:54:16,34.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,04:58:41,31.5,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,04:59:57,34.2,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,05:04:21,31.3,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,05:05:36,34.3,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,05:10:01,31.2,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,05:11:17,34.1,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,05:15:41,31.2,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,05:16:58,34.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,05:21:22,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,05:22:37,34.0,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,05:27:02,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,05:28:18,33.8,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,05:32:42,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,05:33:59,33.6,100.0,4.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,05:38:23,31.1,100.0,5.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,05:39:38,33.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,05:44:03,31.1,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,05:45:18,33.3,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,05:49:44,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,05:50:57,33.5,100.0,3.0,24.7457187,121.0847249
08BEAC252BA0,2026-07-06,05:55:25,31.0,100.0,4.0,24.6752335,121.0590723
08BEAC245F6A,2026-07-06,05:56:38,33.6,100.0,3.0,24.7457187,121.0847249
