device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-03-22,00:01:18,22.3,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,00:02:25,19.6,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,00:06:59,22.2,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,00:08:06,19.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,00:12:46,22.5,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,00:13:45,19.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,00:18:26,22.5,100.0,29.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,00:19:26,19.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,00:24:13,22.6,100.0,29.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,00:25:07,19.7,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,00:29:53,22.5,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,00:30:47,19.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,00:35:41,22.5,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,00:36:27,19.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,00:41:21,22.6,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,00:42:07,19.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,00:47:08,22.8,100.0,26.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,00:47:48,20.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,00:52:48,22.8,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,00:53:28,20.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,00:58:35,22.8,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,00:59:09,19.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,01:04:16,23.1,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,01:04:50,20.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,01:10:04,23.1,100.0,29.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,01:10:30,19.8,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,01:15:43,23.1,100.0,28.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,01:16:11,20.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,01:21:30,23.1,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,01:21:50,20.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,01:27:10,23.1,100.0,27.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,01:32:39,20.1,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,01:32:57,23.1,100.0,25.0,23.4844262,120.4874326
08BEAC245DA6,2026-03-22,01:38:44,23.2,100.0,24.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,01:43:30,20.2,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,01:44:24,23.3,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,01:49:12,20.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,01:50:13,23.3,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,01:54:51,20.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,01:55:53,23.3,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,02:00:33,20.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,02:01:41,23.7,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,02:06:13,21.0,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,02:07:28,23.7,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,02:11:54,21.1,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,02:13:08,23.8,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,02:17:35,21.5,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,02:18:57,24.0,100.0,23.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,02:23:15,21.6,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,02:24:36,23.8,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,02:28:54,21.7,100.0,4.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,02:30:25,24.0,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,02:34:35,21.8,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,02:36:05,24.1,100.0,22.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,02:40:15,22.2,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,02:41:52,24.3,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,02:45:55,22.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,02:47:40,24.5,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,02:51:35,22.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,02:53:20,24.5,100.0,21.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,02:57:15,22.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,02:59:09,24.7,100.0,20.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,03:02:55,22.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,03:04:49,24.8,100.0,19.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,03:08:35,23.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,03:10:38,25.0,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,03:14:15,23.2,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,03:16:18,25.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,03:19:55,23.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,03:22:06,25.2,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,03:25:35,23.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,03:27:54,25.5,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,03:31:15,23.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,03:33:35,25.6,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,03:36:57,23.8,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,03:39:23,25.7,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,03:42:37,24.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,03:45:04,25.8,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,03:48:17,24.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,03:50:53,25.8,100.0,18.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,03:53:56,24.1,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,03:56:33,26.0,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,03:59:37,24.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,04:02:23,26.0,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,04:05:16,24.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,04:08:11,26.1,100.0,17.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,04:10:57,24.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,04:13:51,26.1,100.0,16.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,04:16:37,24.5,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,04:19:39,26.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,04:22:16,24.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,04:25:19,26.3,100.0,15.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,04:27:56,24.7,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,04:31:06,26.3,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,04:33:36,24.8,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,04:36:46,26.5,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,04:39:16,24.8,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,04:42:33,26.7,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,04:44:57,24.8,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,04:48:14,26.8,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,04:50:36,25.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,04:54:02,26.8,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,04:56:17,25.0,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,04:59:49,27.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,05:01:56,25.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,05:05:30,27.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,05:07:36,25.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,05:11:19,27.0,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,05:13:17,25.3,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,05:17:07,27.1,100.0,14.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,05:18:56,25.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,05:22:46,27.2,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,05:24:37,25.5,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,05:28:33,27.3,100.0,12.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,05:30:17,25.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,05:34:13,27.1,100.0,13.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,05:35:58,25.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,05:40:01,27.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,05:41:39,25.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,05:45:41,27.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,05:47:19,25.7,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,05:51:29,27.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,05:52:59,25.6,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,05:57:09,27.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,05:58:39,25.6,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,06:02:56,27.2,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,06:04:20,25.5,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,06:08:37,27.2,100.0,10.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,06:10:00,25.7,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-03-22,06:14:25,27.1,100.0,11.0,23.4844262,120.4874326
08BEAC252BA0,2026-03-22,06:15:39,25.8,100.0,11.0,24.6752335,121.0590723
