device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245DA6,2026-06-01,00:01:51,28.6,100.0,0.0,23.4844262,120.4874326
08BEAC245F6A,2026-06-01,00:03:11,27.1,100.0,6.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-01,00:03:20,27.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,00:07:31,28.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,00:09:00,27.0,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,00:13:12,28.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,00:14:41,27.2,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,00:18:52,28.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,00:20:22,27.3,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,00:24:32,28.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,00:26:02,27.5,100.0,5.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,00:30:13,28.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,00:31:42,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,00:35:52,28.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,00:37:22,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,00:41:34,28.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,00:43:01,27.6,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,00:47:14,28.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,00:48:42,27.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,00:52:54,28.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,00:54:23,27.8,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,00:58:35,28.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,01:00:03,28.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,01:04:16,29.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,01:05:43,28.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,01:09:57,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,01:11:22,28.0,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,01:15:38,29.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,01:17:03,28.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,01:21:19,29.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,01:22:44,28.1,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,01:26:59,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,01:28:24,28.2,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,01:32:39,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,01:34:06,28.3,100.0,6.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,01:38:20,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,01:39:47,28.3,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,01:44:01,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,01:45:27,28.5,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,01:49:42,29.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,01:51:06,28.6,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,01:55:22,29.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,01:56:46,28.7,100.0,7.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,02:01:02,29.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,02:02:27,28.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,02:06:42,29.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,02:08:07,28.7,100.0,8.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,02:12:23,30.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,02:13:47,28.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,02:18:04,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,02:19:27,28.6,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,02:23:45,30.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,02:25:07,28.7,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,02:29:26,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,02:30:47,28.8,100.0,9.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,02:35:07,30.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,02:36:27,28.8,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,02:40:48,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,02:42:08,29.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,02:46:28,30.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,02:47:48,29.0,100.0,10.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-01,02:53:28,29.0,100.0,10.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,02:57:48,30.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,02:59:08,29.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,03:03:28,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,03:04:48,29.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,03:09:09,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,03:10:28,28.8,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,03:14:50,30.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,03:16:07,29.0,100.0,11.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,03:20:29,31.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,03:21:48,29.0,100.0,12.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,03:26:10,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,03:27:28,28.8,100.0,14.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,03:31:51,31.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,03:33:07,28.8,100.0,15.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,03:37:31,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,03:38:47,28.8,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,03:43:11,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,03:44:28,28.8,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,03:48:52,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,03:50:08,28.7,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,03:54:33,31.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,03:55:49,28.8,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,04:00:13,31.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,04:01:29,28.7,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,04:05:54,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,04:07:09,28.7,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,04:11:35,31.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,04:12:50,28.6,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,04:17:14,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,04:18:30,28.6,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,04:22:54,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,04:24:09,28.6,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,04:28:34,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,04:29:50,28.6,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,04:34:14,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,04:35:31,28.7,100.0,21.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,04:39:55,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,04:41:10,28.7,100.0,21.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,04:45:36,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,04:46:51,28.8,100.0,21.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,04:51:17,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,04:52:31,28.7,100.0,21.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,04:56:57,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,04:58:10,28.8,100.0,21.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,05:02:38,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,05:03:51,28.8,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,05:08:18,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,05:09:30,28.8,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,05:13:58,32.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,05:15:11,28.8,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,05:19:39,32.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,05:20:51,29.0,100.0,20.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,05:25:20,32.6,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,05:26:31,29.0,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,05:31:01,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,05:32:10,29.1,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,05:36:42,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,05:37:51,29.2,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,05:42:23,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,05:43:32,29.3,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,05:48:04,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,05:49:12,29.2,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,05:53:44,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,05:54:52,29.2,100.0,19.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,05:59:25,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,06:00:33,29.2,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,06:05:07,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,06:06:13,29.2,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,06:10:48,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,06:11:53,29.2,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,06:16:29,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,06:17:33,29.5,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,06:22:09,32.3,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,06:23:13,29.7,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,06:27:49,32.5,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,06:28:53,29.8,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,06:33:30,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,06:34:34,29.8,100.0,18.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,06:39:10,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,06:40:14,29.8,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,06:44:50,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,06:45:53,29.8,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,06:50:31,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,06:51:33,29.7,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,06:56:11,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,06:57:13,29.8,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,07:01:51,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,07:02:52,29.8,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,07:07:31,32.2,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,07:08:32,29.8,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,07:13:11,32.1,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,07:14:12,30.0,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,07:18:52,32.0,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,07:19:52,30.0,100.0,17.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,07:24:33,31.8,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,07:25:32,30.0,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,07:30:13,31.7,100.0,0.0,23.4844262,120.4874326
08BEAC252BA0,2026-06-01,07:31:12,30.1,100.0,16.0,24.6752335,121.0590723
08BEAC245DA6,2026-06-01,07:35:54,31.7,100.0,0.0,23.4844262,120.4874326
