device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC245F6A,2026-06-05,00:00:44,26.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,00:01:18,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,00:06:24,26.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,00:06:58,28.0,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,00:12:05,26.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,00:12:39,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,00:17:47,26.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,00:18:19,27.8,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,00:23:28,26.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,00:24:00,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,00:29:07,26.6,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,00:29:41,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,00:34:48,26.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,00:35:21,27.7,100.0,0.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,00:40:28,26.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,00:41:03,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,00:46:10,26.8,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,00:46:43,27.6,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,00:51:51,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,00:52:22,27.7,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,00:57:31,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,00:58:05,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,01:03:12,26.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,01:03:46,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,01:08:52,26.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,01:09:27,27.8,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,01:14:31,26.8,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,01:15:07,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,01:20:12,26.7,100.0,1.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,01:20:48,28.0,100.0,1.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-05,01:26:28,28.1,100.0,1.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,01:26:29,26.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,01:32:08,28.2,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,01:32:09,26.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,01:37:49,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,01:37:50,26.7,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,01:43:29,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,01:43:31,26.8,100.0,2.0,24.7457187,121.0847249
08BEAC245F6A,2026-06-05,01:49:10,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,01:49:10,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,01:54:50,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,01:54:52,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,02:00:29,27.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,02:00:31,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC252BA0,2026-06-05,02:06:11,28.5,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,02:06:34,27.1,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,02:11:52,28.3,100.0,2.0,24.6752335,121.0590723
08BEAC245F6A,2026-06-05,02:12:14,27.0,100.0,2.0,24.7457187,121.0847249
08BEAC252BA0,2026-06-05,02:17:33,28.2,100.0,2.0,24.6752335,121.0590723
